#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.435443e-02
#at energy: 6.343252e+01
-9.036748e+01	5.704121e-04
-9.026748e+01	5.715922e-04
-9.016748e+01	5.727758e-04
-9.006748e+01	5.739632e-04
-8.996748e+01	5.751543e-04
-8.986748e+01	5.763491e-04
-8.976748e+01	5.775476e-04
-8.966748e+01	5.787499e-04
-8.956748e+01	5.799560e-04
-8.946748e+01	5.811658e-04
-8.936748e+01	5.823794e-04
-8.926748e+01	5.835969e-04
-8.916748e+01	5.848181e-04
-8.906748e+01	5.860432e-04
-8.896748e+01	5.872722e-04
-8.886748e+01	5.885051e-04
-8.876748e+01	5.897418e-04
-8.866748e+01	5.909825e-04
-8.856748e+01	5.922270e-04
-8.846748e+01	5.934756e-04
-8.836748e+01	5.947280e-04
-8.826748e+01	5.959845e-04
-8.816748e+01	5.972450e-04
-8.806748e+01	5.985094e-04
-8.796748e+01	5.997779e-04
-8.786748e+01	6.010504e-04
-8.776748e+01	6.023270e-04
-8.766748e+01	6.036077e-04
-8.756748e+01	6.048925e-04
-8.746748e+01	6.061814e-04
-8.736748e+01	6.074744e-04
-8.726748e+01	6.087716e-04
-8.716748e+01	6.100729e-04
-8.706748e+01	6.113784e-04
-8.696748e+01	6.126882e-04
-8.686748e+01	6.140021e-04
-8.676748e+01	6.153203e-04
-8.666748e+01	6.166427e-04
-8.656748e+01	6.179695e-04
-8.646748e+01	6.193005e-04
-8.636748e+01	6.206358e-04
-8.626748e+01	6.219755e-04
-8.616748e+01	6.233195e-04
-8.606748e+01	6.246679e-04
-8.596748e+01	6.260206e-04
-8.586748e+01	6.273778e-04
-8.576748e+01	6.287394e-04
-8.566748e+01	6.301055e-04
-8.556748e+01	6.314760e-04
-8.546748e+01	6.328510e-04
-8.536748e+01	6.342305e-04
-8.526748e+01	6.356145e-04
-8.516748e+01	6.370031e-04
-8.506748e+01	6.383963e-04
-8.496748e+01	6.397940e-04
-8.486748e+01	6.411963e-04
-8.476748e+01	6.426033e-04
-8.466748e+01	6.440149e-04
-8.456748e+01	6.454312e-04
-8.446748e+01	6.468521e-04
-8.436748e+01	6.482778e-04
-8.426748e+01	6.497082e-04
-8.416748e+01	6.511433e-04
-8.406748e+01	6.525832e-04
-8.396748e+01	6.540279e-04
-8.386748e+01	6.554774e-04
-8.376748e+01	6.569318e-04
-8.366748e+01	6.583910e-04
-8.356748e+01	6.598551e-04
-8.346748e+01	6.613241e-04
-8.336748e+01	6.627980e-04
-8.326748e+01	6.642768e-04
-8.316748e+01	6.657606e-04
-8.306748e+01	6.672494e-04
-8.296748e+01	6.687433e-04
-8.286748e+01	6.702421e-04
-8.276748e+01	6.717460e-04
-8.266748e+01	6.732550e-04
-8.256748e+01	6.747691e-04
-8.246748e+01	6.762883e-04
-8.236748e+01	6.778126e-04
-8.226748e+01	6.793422e-04
-8.216748e+01	6.808769e-04
-8.206748e+01	6.824168e-04
-8.196748e+01	6.839620e-04
-8.186748e+01	6.855124e-04
-8.176748e+01	6.870682e-04
-8.166748e+01	6.886292e-04
-8.156748e+01	6.901956e-04
-8.146748e+01	6.917673e-04
-8.136748e+01	6.933445e-04
-8.126748e+01	6.949270e-04
-8.116748e+01	6.965150e-04
-8.106748e+01	6.981085e-04
-8.096748e+01	6.997074e-04
-8.086748e+01	7.013118e-04
-8.076748e+01	7.029218e-04
-8.066748e+01	7.045373e-04
-8.056748e+01	7.061585e-04
-8.046748e+01	7.077852e-04
-8.036748e+01	7.094176e-04
-8.026748e+01	7.110557e-04
-8.016748e+01	7.126994e-04
-8.006748e+01	7.143489e-04
-7.996748e+01	7.160041e-04
-7.986748e+01	7.176651e-04
-7.976748e+01	7.193319e-04
-7.966748e+01	7.210045e-04
-7.956748e+01	7.226829e-04
-7.946748e+01	7.243673e-04
-7.936748e+01	7.260575e-04
-7.926748e+01	7.277537e-04
-7.916748e+01	7.294559e-04
-7.906748e+01	7.311641e-04
-7.896748e+01	7.328782e-04
-7.886748e+01	7.345984e-04
-7.876748e+01	7.363247e-04
-7.866748e+01	7.380572e-04
-7.856748e+01	7.397957e-04
-7.846748e+01	7.415404e-04
-7.836748e+01	7.432913e-04
-7.826748e+01	7.450484e-04
-7.816748e+01	7.468118e-04
-7.806748e+01	7.485815e-04
-7.796748e+01	7.503575e-04
-7.786748e+01	7.521398e-04
-7.776748e+01	7.539285e-04
-7.766748e+01	7.557236e-04
-7.756748e+01	7.575251e-04
-7.746748e+01	7.593331e-04
-7.736748e+01	7.611476e-04
-7.726748e+01	7.629686e-04
-7.716748e+01	7.647962e-04
-7.706748e+01	7.666303e-04
-7.696748e+01	7.684711e-04
-7.686748e+01	7.703186e-04
-7.676748e+01	7.721727e-04
-7.666748e+01	7.740336e-04
-7.656748e+01	7.759012e-04
-7.646748e+01	7.777755e-04
-7.636748e+01	7.796567e-04
-7.626748e+01	7.815448e-04
-7.616748e+01	7.834397e-04
-7.606748e+01	7.853416e-04
-7.596748e+01	7.872504e-04
-7.586748e+01	7.891662e-04
-7.576748e+01	7.910890e-04
-7.566748e+01	7.930189e-04
-7.556748e+01	7.949558e-04
-7.546748e+01	7.968999e-04
-7.536748e+01	7.988512e-04
-7.526748e+01	8.008096e-04
-7.516748e+01	8.027752e-04
-7.506748e+01	8.047482e-04
-7.496748e+01	8.067284e-04
-7.486748e+01	8.087160e-04
-7.476748e+01	8.107109e-04
-7.466748e+01	8.127133e-04
-7.456748e+01	8.147230e-04
-7.446748e+01	8.167403e-04
-7.436748e+01	8.187651e-04
-7.426748e+01	8.207975e-04
-7.416748e+01	8.228374e-04
-7.406748e+01	8.248850e-04
-7.396748e+01	8.269403e-04
-7.386748e+01	8.290033e-04
-7.376748e+01	8.310740e-04
-7.366748e+01	8.331525e-04
-7.356748e+01	8.352389e-04
-7.346748e+01	8.373331e-04
-7.336748e+01	8.394352e-04
-7.326748e+01	8.415453e-04
-7.316748e+01	8.436633e-04
-7.306748e+01	8.457894e-04
-7.296748e+01	8.479235e-04
-7.286748e+01	8.500658e-04
-7.276748e+01	8.522162e-04
-7.266748e+01	8.543748e-04
-7.256748e+01	8.565417e-04
-7.246748e+01	8.587168e-04
-7.236748e+01	8.609002e-04
-7.226748e+01	8.630920e-04
-7.216748e+01	8.652922e-04
-7.206748e+01	8.675009e-04
-7.196748e+01	8.697180e-04
-7.186748e+01	8.719437e-04
-7.176748e+01	8.741779e-04
-7.166748e+01	8.764208e-04
-7.156748e+01	8.786724e-04
-7.146748e+01	8.809326e-04
-7.136748e+01	8.832016e-04
-7.126748e+01	8.854794e-04
-7.116748e+01	8.877661e-04
-7.106748e+01	8.900617e-04
-7.096748e+01	8.923662e-04
-7.086748e+01	8.946797e-04
-7.076748e+01	8.970022e-04
-7.066748e+01	8.993338e-04
-7.056748e+01	9.016745e-04
-7.046748e+01	9.040244e-04
-7.036748e+01	9.063836e-04
-7.026748e+01	9.087520e-04
-7.016748e+01	9.111297e-04
-7.006748e+01	9.135168e-04
-6.996748e+01	9.159134e-04
-6.986748e+01	9.183194e-04
-6.976748e+01	9.207349e-04
-6.966748e+01	9.231600e-04
-6.956748e+01	9.255947e-04
-6.946748e+01	9.280391e-04
-6.936748e+01	9.304932e-04
-6.926748e+01	9.329571e-04
-6.916748e+01	9.354308e-04
-6.906748e+01	9.379144e-04
-6.896748e+01	9.404079e-04
-6.886748e+01	9.429114e-04
-6.876748e+01	9.454250e-04
-6.866748e+01	9.479487e-04
-6.856748e+01	9.504825e-04
-6.846748e+01	9.530265e-04
-6.836748e+01	9.555808e-04
-6.826748e+01	9.581453e-04
-6.816748e+01	9.607203e-04
-6.806748e+01	9.633057e-04
-6.796748e+01	9.659016e-04
-6.786748e+01	9.685080e-04
-6.776748e+01	9.711250e-04
-6.766748e+01	9.737526e-04
-6.756748e+01	9.763910e-04
-6.746748e+01	9.790401e-04
-6.736748e+01	9.817001e-04
-6.726748e+01	9.843710e-04
-6.716748e+01	9.870528e-04
-6.706748e+01	9.897456e-04
-6.696748e+01	9.924495e-04
-6.686748e+01	9.951645e-04
-6.676748e+01	9.978908e-04
-6.666748e+01	1.000628e-03
-6.656748e+01	1.003377e-03
-6.646748e+01	1.006137e-03
-6.636748e+01	1.008909e-03
-6.626748e+01	1.011692e-03
-6.616748e+01	1.014487e-03
-6.606748e+01	1.017293e-03
-6.596748e+01	1.020111e-03
-6.586748e+01	1.022941e-03
-6.576748e+01	1.025782e-03
-6.566748e+01	1.028636e-03
-6.556748e+01	1.031501e-03
-6.546748e+01	1.034379e-03
-6.536748e+01	1.037268e-03
-6.526748e+01	1.040170e-03
-6.516748e+01	1.043084e-03
-6.506748e+01	1.046011e-03
-6.496748e+01	1.048949e-03
-6.486748e+01	1.051900e-03
-6.476748e+01	1.054864e-03
-6.466748e+01	1.057840e-03
-6.456748e+01	1.060829e-03
-6.446748e+01	1.063831e-03
-6.436748e+01	1.066845e-03
-6.426748e+01	1.069872e-03
-6.416748e+01	1.072913e-03
-6.406748e+01	1.075966e-03
-6.396748e+01	1.079032e-03
-6.386748e+01	1.082112e-03
-6.376748e+01	1.085205e-03
-6.366748e+01	1.088311e-03
-6.356748e+01	1.091430e-03
-6.346748e+01	1.094563e-03
-6.336748e+01	1.097710e-03
-6.326748e+01	1.100870e-03
-6.316748e+01	1.104044e-03
-6.306748e+01	1.107232e-03
-6.296748e+01	1.110433e-03
-6.286748e+01	1.113649e-03
-6.276748e+01	1.116878e-03
-6.266748e+01	1.120122e-03
-6.256748e+01	1.123380e-03
-6.246748e+01	1.126652e-03
-6.236748e+01	1.129939e-03
-6.226748e+01	1.133240e-03
-6.216748e+01	1.136555e-03
-6.206748e+01	1.139885e-03
-6.196748e+01	1.143230e-03
-6.186748e+01	1.146590e-03
-6.176748e+01	1.149965e-03
-6.166748e+01	1.153354e-03
-6.156748e+01	1.156759e-03
-6.146748e+01	1.160179e-03
-6.136748e+01	1.163614e-03
-6.126748e+01	1.167064e-03
-6.116748e+01	1.170530e-03
-6.106748e+01	1.174011e-03
-6.096748e+01	1.177508e-03
-6.086748e+01	1.181021e-03
-6.076748e+01	1.184549e-03
-6.066748e+01	1.188093e-03
-6.056748e+01	1.191654e-03
-6.046748e+01	1.195230e-03
-6.036748e+01	1.198823e-03
-6.026748e+01	1.202432e-03
-6.016748e+01	1.206057e-03
-6.006748e+01	1.209699e-03
-5.996748e+01	1.213357e-03
-5.986748e+01	1.217032e-03
-5.976748e+01	1.220724e-03
-5.966748e+01	1.224432e-03
-5.956748e+01	1.228158e-03
-5.946748e+01	1.231901e-03
-5.936748e+01	1.235661e-03
-5.926748e+01	1.239438e-03
-5.916748e+01	1.243233e-03
-5.906748e+01	1.247045e-03
-5.896748e+01	1.250875e-03
-5.886748e+01	1.254723e-03
-5.876748e+01	1.258588e-03
-5.866748e+01	1.262472e-03
-5.856748e+01	1.266373e-03
-5.846748e+01	1.270293e-03
-5.836748e+01	1.274231e-03
-5.826748e+01	1.278188e-03
-5.816748e+01	1.282163e-03
-5.806748e+01	1.286156e-03
-5.796748e+01	1.290169e-03
-5.786748e+01	1.294200e-03
-5.776748e+01	1.298250e-03
-5.766748e+01	1.302320e-03
-5.756748e+01	1.306408e-03
-5.746748e+01	1.310516e-03
-5.736748e+01	1.314644e-03
-5.726748e+01	1.318791e-03
-5.716748e+01	1.322958e-03
-5.706748e+01	1.327145e-03
-5.696748e+01	1.331351e-03
-5.686748e+01	1.335578e-03
-5.676748e+01	1.339825e-03
-5.666748e+01	1.344093e-03
-5.656748e+01	1.348381e-03
-5.646748e+01	1.352690e-03
-5.636748e+01	1.357019e-03
-5.626748e+01	1.361369e-03
-5.616748e+01	1.365741e-03
-5.606748e+01	1.370133e-03
-5.596748e+01	1.374547e-03
-5.586748e+01	1.378983e-03
-5.576748e+01	1.383440e-03
-5.566748e+01	1.387918e-03
-5.556748e+01	1.392419e-03
-5.546748e+01	1.396942e-03
-5.536748e+01	1.401486e-03
-5.526748e+01	1.406053e-03
-5.516748e+01	1.410643e-03
-5.506748e+01	1.415255e-03
-5.496748e+01	1.419890e-03
-5.486748e+01	1.424548e-03
-5.476748e+01	1.429229e-03
-5.466748e+01	1.433933e-03
-5.456748e+01	1.438661e-03
-5.446748e+01	1.443412e-03
-5.436748e+01	1.448187e-03
-5.426748e+01	1.452985e-03
-5.416748e+01	1.457808e-03
-5.406748e+01	1.462654e-03
-5.396748e+01	1.467526e-03
-5.386748e+01	1.472421e-03
-5.376748e+01	1.477341e-03
-5.366748e+01	1.482287e-03
-5.356748e+01	1.487257e-03
-5.346748e+01	1.492252e-03
-5.336748e+01	1.497272e-03
-5.326748e+01	1.502318e-03
-5.316748e+01	1.507390e-03
-5.306748e+01	1.512488e-03
-5.296748e+01	1.517612e-03
-5.286748e+01	1.522761e-03
-5.276748e+01	1.527938e-03
-5.266748e+01	1.533140e-03
-5.256748e+01	1.538370e-03
-5.246748e+01	1.543627e-03
-5.236748e+01	1.548910e-03
-5.226748e+01	1.554221e-03
-5.216748e+01	1.559560e-03
-5.206748e+01	1.564926e-03
-5.196748e+01	1.570320e-03
-5.186748e+01	1.575742e-03
-5.176748e+01	1.581193e-03
-5.166748e+01	1.586671e-03
-5.156748e+01	1.592179e-03
-5.146748e+01	1.597715e-03
-5.136748e+01	1.603281e-03
-5.126748e+01	1.608876e-03
-5.116748e+01	1.614500e-03
-5.106748e+01	1.620154e-03
-5.096748e+01	1.625838e-03
-5.086748e+01	1.631552e-03
-5.076748e+01	1.637297e-03
-5.066748e+01	1.643072e-03
-5.056748e+01	1.648877e-03
-5.046748e+01	1.654714e-03
-5.036748e+01	1.660582e-03
-5.026748e+01	1.666482e-03
-5.016748e+01	1.672413e-03
-5.006748e+01	1.678376e-03
-4.996748e+01	1.684371e-03
-4.986748e+01	1.690398e-03
-4.976748e+01	1.696458e-03
-4.966748e+01	1.702551e-03
-4.956748e+01	1.708677e-03
-4.946748e+01	1.714837e-03
-4.936748e+01	1.721030e-03
-4.926748e+01	1.727256e-03
-4.916748e+01	1.733517e-03
-4.906748e+01	1.739812e-03
-4.896748e+01	1.746142e-03
-4.886748e+01	1.752506e-03
-4.876748e+01	1.758905e-03
-4.866748e+01	1.765340e-03
-4.856748e+01	1.771811e-03
-4.846748e+01	1.778317e-03
-4.836748e+01	1.784859e-03
-4.826748e+01	1.791438e-03
-4.816748e+01	1.798053e-03
-4.806748e+01	1.804706e-03
-4.796748e+01	1.811395e-03
-4.786748e+01	1.818122e-03
-4.776748e+01	1.824887e-03
-4.766748e+01	1.831690e-03
-4.756748e+01	1.838531e-03
-4.746748e+01	1.845411e-03
-4.736748e+01	1.852330e-03
-4.726748e+01	1.859288e-03
-4.716748e+01	1.866286e-03
-4.706748e+01	1.873323e-03
-4.696748e+01	1.880401e-03
-4.686748e+01	1.887518e-03
-4.676748e+01	1.894677e-03
-4.666748e+01	1.901877e-03
-4.656748e+01	1.909118e-03
-4.646748e+01	1.916401e-03
-4.636748e+01	1.923726e-03
-4.626748e+01	1.931093e-03
-4.616748e+01	1.938503e-03
-4.606748e+01	1.945956e-03
-4.596748e+01	1.953453e-03
-4.586748e+01	1.960993e-03
-4.576748e+01	1.968577e-03
-4.566748e+01	1.976205e-03
-4.556748e+01	1.983878e-03
-4.546748e+01	1.991596e-03
-4.536748e+01	1.999360e-03
-4.526748e+01	2.007170e-03
-4.516748e+01	2.015025e-03
-4.506748e+01	2.022927e-03
-4.496748e+01	2.030877e-03
-4.486748e+01	2.038873e-03
-4.476748e+01	2.046917e-03
-4.466748e+01	2.055009e-03
-4.456748e+01	2.063149e-03
-4.446748e+01	2.071339e-03
-4.436748e+01	2.079577e-03
-4.426748e+01	2.087865e-03
-4.416748e+01	2.096203e-03
-4.406748e+01	2.104592e-03
-4.396748e+01	2.113031e-03
-4.386748e+01	2.121522e-03
-4.376748e+01	2.130064e-03
-4.366748e+01	2.138658e-03
-4.356748e+01	2.147305e-03
-4.346748e+01	2.156005e-03
-4.336748e+01	2.164758e-03
-4.326748e+01	2.173565e-03
-4.316748e+01	2.182426e-03
-4.306748e+01	2.191342e-03
-4.296748e+01	2.200313e-03
-4.286748e+01	2.209340e-03
-4.276748e+01	2.218422e-03
-4.266748e+01	2.227562e-03
-4.256748e+01	2.236758e-03
-4.246748e+01	2.246012e-03
-4.236748e+01	2.255324e-03
-4.226748e+01	2.264694e-03
-4.216748e+01	2.274124e-03
-4.206748e+01	2.283612e-03
-4.196748e+01	2.293161e-03
-4.186748e+01	2.302771e-03
-4.176748e+01	2.312441e-03
-4.166748e+01	2.322173e-03
-4.156748e+01	2.331967e-03
-4.146748e+01	2.341823e-03
-4.136748e+01	2.351743e-03
-4.126748e+01	2.361726e-03
-4.116748e+01	2.371774e-03
-4.106748e+01	2.381886e-03
-4.096748e+01	2.392064e-03
-4.086748e+01	2.402308e-03
-4.076748e+01	2.412618e-03
-4.066748e+01	2.422995e-03
-4.056748e+01	2.433440e-03
-4.046748e+01	2.443953e-03
-4.036748e+01	2.454535e-03
-4.026748e+01	2.465187e-03
-4.016748e+01	2.475909e-03
-4.006748e+01	2.486701e-03
-3.996748e+01	2.497565e-03
-3.986748e+01	2.508500e-03
-3.976748e+01	2.519508e-03
-3.966748e+01	2.530590e-03
-3.956748e+01	2.541745e-03
-3.946748e+01	2.552976e-03
-3.936748e+01	2.564281e-03
-3.926748e+01	2.575662e-03
-3.916748e+01	2.587120e-03
-3.906748e+01	2.598655e-03
-3.896748e+01	2.610269e-03
-3.886748e+01	2.621961e-03
-3.876748e+01	2.633732e-03
-3.866748e+01	2.645584e-03
-3.856748e+01	2.657516e-03
-3.846748e+01	2.669531e-03
-3.836748e+01	2.681628e-03
-3.826748e+01	2.693807e-03
-3.816748e+01	2.706071e-03
-3.806748e+01	2.718420e-03
-3.796748e+01	2.730854e-03
-3.786748e+01	2.743375e-03
-3.776748e+01	2.755983e-03
-3.766748e+01	2.768678e-03
-3.756748e+01	2.781463e-03
-3.746748e+01	2.794337e-03
-3.736748e+01	2.807302e-03
-3.726748e+01	2.820358e-03
-3.716748e+01	2.833506e-03
-3.706748e+01	2.846747e-03
-3.696748e+01	2.860082e-03
-3.686748e+01	2.873513e-03
-3.676748e+01	2.887039e-03
-3.666748e+01	2.900661e-03
-3.656748e+01	2.914382e-03
-3.646748e+01	2.928201e-03
-3.636748e+01	2.942119e-03
-3.626748e+01	2.956138e-03
-3.616748e+01	2.970259e-03
-3.606748e+01	2.984482e-03
-3.596748e+01	2.998809e-03
-3.586748e+01	3.013240e-03
-3.576748e+01	3.027776e-03
-3.566748e+01	3.042420e-03
-3.556748e+01	3.057171e-03
-3.546748e+01	3.072031e-03
-3.536748e+01	3.087000e-03
-3.526748e+01	3.102081e-03
-3.516748e+01	3.117273e-03
-3.506748e+01	3.132579e-03
-3.496748e+01	3.147999e-03
-3.486748e+01	3.163534e-03
-3.476748e+01	3.179186e-03
-3.466748e+01	3.194956e-03
-3.456748e+01	3.210845e-03
-3.446748e+01	3.226854e-03
-3.436748e+01	3.242985e-03
-3.426748e+01	3.259238e-03
-3.416748e+01	3.275615e-03
-3.406748e+01	3.292117e-03
-3.396748e+01	3.308746e-03
-3.386748e+01	3.325503e-03
-3.376748e+01	3.342389e-03
-3.366748e+01	3.359406e-03
-3.356748e+01	3.376554e-03
-3.346748e+01	3.393836e-03
-3.336748e+01	3.411253e-03
-3.326748e+01	3.428805e-03
-3.316748e+01	3.446495e-03
-3.306748e+01	3.464324e-03
-3.296748e+01	3.482294e-03
-3.286748e+01	3.500406e-03
-3.276748e+01	3.518661e-03
-3.266748e+01	3.537061e-03
-3.256748e+01	3.555608e-03
-3.246748e+01	3.574303e-03
-3.236748e+01	3.593148e-03
-3.226748e+01	3.612144e-03
-3.216748e+01	3.631293e-03
-3.206748e+01	3.650597e-03
-3.196748e+01	3.670058e-03
-3.186748e+01	3.689677e-03
-3.176748e+01	3.709455e-03
-3.166748e+01	3.729396e-03
-3.156748e+01	3.749500e-03
-3.146748e+01	3.769769e-03
-3.136748e+01	3.790205e-03
-3.126748e+01	3.810810e-03
-3.116748e+01	3.831587e-03
-3.106748e+01	3.852536e-03
-3.096748e+01	3.873660e-03
-3.086748e+01	3.894960e-03
-3.076748e+01	3.916440e-03
-3.066748e+01	3.938100e-03
-3.056748e+01	3.959943e-03
-3.046748e+01	3.981971e-03
-3.036748e+01	4.004186e-03
-3.026748e+01	4.026591e-03
-3.016748e+01	4.049187e-03
-3.006748e+01	4.071977e-03
-2.996748e+01	4.094962e-03
-2.986748e+01	4.118146e-03
-2.976748e+01	4.141531e-03
-2.966748e+01	4.165118e-03
-2.956748e+01	4.188911e-03
-2.946748e+01	4.212911e-03
-2.936748e+01	4.237122e-03
-2.926748e+01	4.261545e-03
-2.916748e+01	4.286184e-03
-2.906748e+01	4.311041e-03
-2.896748e+01	4.336117e-03
-2.886748e+01	4.361418e-03
-2.876748e+01	4.386944e-03
-2.866748e+01	4.412698e-03
-2.856748e+01	4.438684e-03
-2.846748e+01	4.464904e-03
-2.836748e+01	4.491361e-03
-2.826748e+01	4.518058e-03
-2.816748e+01	4.544999e-03
-2.806748e+01	4.572185e-03
-2.796748e+01	4.599620e-03
-2.786748e+01	4.627307e-03
-2.776748e+01	4.655250e-03
-2.766748e+01	4.683451e-03
-2.756748e+01	4.711914e-03
-2.746748e+01	4.740642e-03
-2.736748e+01	4.769638e-03
-2.726748e+01	4.798907e-03
-2.716748e+01	4.828450e-03
-2.706748e+01	4.858273e-03
-2.696748e+01	4.888378e-03
-2.686748e+01	4.918769e-03
-2.676748e+01	4.949451e-03
-2.666748e+01	4.980425e-03
-2.656748e+01	5.011698e-03
-2.646748e+01	5.043271e-03
-2.636748e+01	5.075150e-03
-2.626748e+01	5.107339e-03
-2.616748e+01	5.139840e-03
-2.606748e+01	5.172660e-03
-2.596748e+01	5.205801e-03
-2.586748e+01	5.239269e-03
-2.576748e+01	5.273067e-03
-2.566748e+01	5.307201e-03
-2.556748e+01	5.341674e-03
-2.546748e+01	5.376491e-03
-2.536748e+01	5.411657e-03
-2.526748e+01	5.447177e-03
-2.516748e+01	5.483056e-03
-2.506748e+01	5.519298e-03
-2.496748e+01	5.555909e-03
-2.486748e+01	5.592894e-03
-2.476748e+01	5.630258e-03
-2.466748e+01	5.668006e-03
-2.456748e+01	5.706144e-03
-2.446748e+01	5.744677e-03
-2.436748e+01	5.783611e-03
-2.426748e+01	5.822951e-03
-2.416748e+01	5.862705e-03
-2.406748e+01	5.902876e-03
-2.396748e+01	5.943472e-03
-2.386748e+01	5.984499e-03
-2.376748e+01	6.025962e-03
-2.366748e+01	6.067869e-03
-2.356748e+01	6.110225e-03
-2.346748e+01	6.153038e-03
-2.336748e+01	6.196314e-03
-2.326748e+01	6.240060e-03
-2.316748e+01	6.284284e-03
-2.306748e+01	6.328991e-03
-2.296748e+01	6.374190e-03
-2.286748e+01	6.419888e-03
-2.276748e+01	6.466093e-03
-2.266748e+01	6.512812e-03
-2.256748e+01	6.560053e-03
-2.246748e+01	6.607825e-03
-2.236748e+01	6.656135e-03
-2.226748e+01	6.704992e-03
-2.216748e+01	6.754404e-03
-2.206748e+01	6.804380e-03
-2.196748e+01	6.854930e-03
-2.186748e+01	6.906061e-03
-2.176748e+01	6.957784e-03
-2.166748e+01	7.010107e-03
-2.156748e+01	7.063041e-03
-2.146748e+01	7.116595e-03
-2.136748e+01	7.170780e-03
-2.126748e+01	7.225605e-03
-2.116748e+01	7.281081e-03
-2.106748e+01	7.337219e-03
-2.096748e+01	7.394029e-03
-2.086748e+01	7.451524e-03
-2.076748e+01	7.509713e-03
-2.066748e+01	7.568610e-03
-2.056748e+01	7.628225e-03
-2.046748e+01	7.688572e-03
-2.036748e+01	7.749662e-03
-2.026748e+01	7.811508e-03
-2.016748e+01	7.874123e-03
-2.006748e+01	7.937521e-03
-1.996748e+01	8.001714e-03
-1.986748e+01	8.066718e-03
-1.976748e+01	8.132546e-03
-1.966748e+01	8.199213e-03
-1.956748e+01	8.266733e-03
-1.946748e+01	8.335122e-03
-1.936748e+01	8.404395e-03
-1.926748e+01	8.474569e-03
-1.916748e+01	8.545660e-03
-1.906748e+01	8.617683e-03
-1.896748e+01	8.690658e-03
-1.886748e+01	8.764600e-03
-1.876748e+01	8.839528e-03
-1.866748e+01	8.915461e-03
-1.856748e+01	8.992416e-03
-1.846748e+01	9.070415e-03
-1.836748e+01	9.149475e-03
-1.826748e+01	9.229618e-03
-1.816748e+01	9.310864e-03
-1.806748e+01	9.393235e-03
-1.796748e+01	9.476752e-03
-1.786748e+01	9.561438e-03
-1.776748e+01	9.647316e-03
-1.766748e+01	9.734409e-03
-1.756748e+01	9.822741e-03
-1.746748e+01	9.912338e-03
-1.736748e+01	1.000323e-02
-1.726748e+01	1.009543e-02
-1.716748e+01	1.018897e-02
-1.706748e+01	1.028389e-02
