#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.214142e+01	7.801259e-06
4.232682e+01	2.573104e-05
4.285834e+01	8.610694e-05
4.311884e+01	4.969922e-02
4.332731e+01	3.813209e-03
4.366252e+01	8.652895e-06
4.385302e+01	1.023209e-26
4.419907e+01	8.402080e-07
4.442870e+01	1.586170e-21
4.450974e+01	1.074236e-04
4.470828e+01	5.429007e-04
4.475450e+01	6.678078e-07
4.503122e+01	2.660483e-05
4.576953e+01	3.517798e-03
4.583116e+01	3.514430e-04
4.630780e+01	2.417540e-06
4.696315e+01	5.015094e-03
4.700447e+01	6.346392e-06
4.730056e+01	8.854948e-23
4.786727e+01	1.083576e-22
4.799813e+01	9.309913e-03
4.807653e+01	2.377198e-23
4.830757e+01	9.622274e-05
4.839600e+01	4.744878e-25
4.854596e+01	3.065102e-05
4.867277e+01	6.964057e-06
4.870295e+01	5.994282e-03
4.882217e+01	3.292647e-06
4.896286e+01	5.203940e-03
4.913979e+01	8.390753e-23
4.943389e+01	1.516815e-05
4.950430e+01	1.237553e-05
4.951353e+01	3.359231e-06
4.975848e+01	1.128776e-06
5.013094e+01	2.842727e-03
5.029809e+01	1.337574e-25
5.038585e+01	1.335798e-24
5.040332e+01	9.880615e-07
5.052092e+01	2.234338e-08
5.058528e+01	3.631309e-27
5.116777e+01	3.254786e-21
5.117221e+01	1.667329e-03
5.121178e+01	2.890705e-27
5.136927e+01	1.204941e-04
5.193541e+01	3.555983e-23
5.197763e+01	1.771559e-03
5.237457e+01	1.366398e-05
5.244247e+01	2.179198e-06
5.251279e+01	8.323705e-04
5.263359e+01	1.531264e-06
5.297538e+01	4.731324e-04
5.364392e+01	2.089470e-06
5.381777e+01	4.236762e-26
5.418639e+01	2.605205e-04
5.420478e+01	6.547890e-26
5.423749e+01	5.162100e-08
5.428986e+01	1.248420e-28
5.436227e+01	5.113411e-06
5.477473e+01	6.744031e-26
5.479712e+01	2.603160e-04
5.488381e+01	5.007809e-07
5.493537e+01	2.915812e-06
5.535247e+01	5.220295e-25
5.554057e+01	3.190176e-05
5.564921e+01	1.185066e-07
5.615750e+01	5.626479e-05
5.680557e+01	5.755485e-05
5.692900e+01	1.827008e-04
5.711357e+01	2.098943e-04
5.749154e+01	3.599494e-05
5.760056e+01	1.619384e-05
5.769239e+01	1.416001e-04
5.775155e+01	1.261910e-04
5.778694e+01	3.965565e-04
5.786929e+01	1.779372e-04
5.798084e+01	8.087964e-06
5.804208e+01	9.567088e-19
5.804417e+01	6.829329e-04
5.812381e+01	4.294438e-04
5.819198e+01	3.434953e-04
5.824800e+01	2.021437e-04
5.832305e+01	3.201254e-04
5.843603e+01	1.548046e-04
5.845430e+01	3.774805e-05
5.852226e+01	7.772772e-07
5.852247e+01	1.520806e-20
5.864084e+01	1.359082e-24
5.872086e+01	1.700014e-03
5.876329e+01	6.638978e-06
5.877728e+01	1.083926e-05
5.885994e+01	9.247403e-06
5.894947e+01	5.523787e-06
5.895504e+01	5.647061e-24
5.899282e+01	1.688657e-05
5.903867e+01	2.288407e-06
5.906567e+01	4.136129e-05
5.916348e+01	4.191878e-05
5.931079e+01	6.729021e-03
5.932717e+01	6.779733e-06
5.951390e+01	2.718817e-03
5.972018e+01	3.471127e-04
5.974464e+01	6.702388e-23
5.978703e+01	1.311780e-02
5.985089e+01	2.118396e-03
5.993955e+01	2.453324e-03
6.002642e+01	9.776032e-05
6.029419e+01	3.374124e-03
6.032293e+01	8.562448e-04
6.035903e+01	4.485107e-04
6.046243e+01	1.825215e-24
6.056785e+01	6.357382e-05
6.072721e+01	2.524497e-04
6.080104e+01	2.869690e-04
6.098321e+01	1.521567e-23
6.100380e+01	1.371942e-04
6.122763e+01	6.120208e-27
6.137164e+01	6.624944e-05
6.161835e+01	3.854053e-04
6.168612e+01	3.842167e-07
6.220109e+01	1.890483e-06
6.235993e+01	2.839891e-03
6.248867e+01	6.236024e-04
6.293903e+01	2.252224e-07
6.311289e+01	8.791368e-27
6.356096e+01	1.076801e-02
6.401421e+01	2.130385e-03
6.431032e+01	2.082565e-04
6.436726e+01	3.031180e-06
6.576254e+01	3.127429e-03
6.615616e+01	3.513876e-05
6.673222e+01	1.411052e-03
6.690171e+01	5.638799e-04
6.718546e+01	6.019814e-04
6.739416e+01	1.366510e-04
6.810872e+01	2.834088e-08
6.814073e+01	3.827724e-06
6.827409e+01	4.735083e-07
6.845439e+01	1.526851e-06
6.856426e+01	8.523804e-04
6.895775e+01	2.359786e-08
6.915610e+01	6.580613e-04
6.919493e+01	2.694893e-07
6.989478e+01	5.596892e-08
7.012078e+01	9.226489e-09
7.043523e+01	2.276022e-25
7.126333e+01	3.843648e-06
7.187482e+01	2.056933e-06
7.246239e+01	9.639792e-05
7.295640e+01	1.006791e-06
7.302558e+01	1.762852e-07
7.341021e+01	6.429865e-07
7.368639e+01	2.943946e-06
7.389769e+01	3.274825e-05
7.390465e+01	1.307655e-06
7.437993e+01	5.207375e-07
7.457860e+01	2.561636e-06
7.466719e+01	3.224381e-07
7.469963e+01	1.222295e-26
7.470966e+01	3.457743e-06
7.473231e+01	2.595153e-04
7.624224e+01	4.523254e-06
7.636115e+01	5.719843e-25
7.649571e+01	4.995714e-23
7.719520e+01	1.079791e-05
7.744625e+01	3.660565e-26
7.764083e+01	3.168575e-05
7.779102e+01	1.585892e-05
7.805411e+01	3.613210e-26
7.887209e+01	1.785719e-06
7.916854e+01	1.322204e-06
7.973037e+01	1.141661e-06
8.007675e+01	5.021022e-26
8.029233e+01	2.698508e-25
8.043038e+01	2.801367e-25
8.077219e+01	7.735265e-05
8.096302e+01	2.766291e-07
8.121553e+01	7.414463e-06
8.132286e+01	7.483488e-25
8.140252e+01	6.713347e-10
8.144999e+01	4.392338e-24
8.159099e+01	1.001585e-06
8.162240e+01	5.986790e-06
8.168368e+01	7.884920e-05
8.178092e+01	1.152454e-04
8.184120e+01	2.622147e-05
8.207539e+01	1.274627e-05
8.213150e+01	1.514746e-23
8.219842e+01	5.040134e-06
8.225354e+01	2.861442e-07
8.239904e+01	8.482043e-05
8.249880e+01	4.690478e-04
8.255438e+01	2.890697e-06
8.263157e+01	4.993154e-05
8.276397e+01	6.579830e-06
8.283010e+01	5.353662e-04
8.291319e+01	2.078502e-04
8.308272e+01	5.334408e-04
