#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.213734e+01	7.200722e-05
4.230874e+01	2.917003e-05
4.282716e+01	1.246225e-04
4.360093e+01	6.264104e-02
4.365524e+01	1.836125e-03
4.370882e+01	3.053498e-02
4.391108e+01	2.434435e-25
4.399644e+01	1.702626e-20
4.418092e+01	2.506071e-06
4.448712e+01	1.455278e-04
4.475190e+01	7.064454e-06
4.476486e+01	9.059686e-04
4.502235e+01	4.969365e-05
4.590177e+01	1.851303e-03
4.594301e+01	4.353210e-03
4.627852e+01	6.887274e-06
4.699139e+01	3.248659e-06
4.704020e+01	7.778899e-03
4.728885e+01	1.867058e-22
4.744682e+01	1.990607e-23
4.803949e+01	8.399992e-03
4.816563e+01	4.398547e-23
4.833422e+01	2.297913e-05
4.849553e+01	1.388264e-05
4.850226e+01	9.788468e-22
4.864962e+01	3.703059e-06
4.879599e+01	8.625204e-05
4.881586e+01	2.971677e-03
4.921458e+01	1.569246e-02
4.939916e+01	8.938855e-05
4.947351e+01	2.945249e-07
4.948091e+01	3.074984e-21
4.949004e+01	2.950614e-05
4.975642e+01	2.945584e-06
5.029053e+01	6.632069e-24
5.031348e+01	3.766209e-03
5.038150e+01	2.440149e-09
5.042560e+01	4.278290e-25
5.051646e+01	8.733511e-09
5.063256e+01	1.937449e-26
5.077611e+01	7.214265e-24
5.118518e+01	2.219963e-03
5.129383e+01	1.622884e-25
5.139699e+01	2.810585e-04
5.187091e+01	1.026955e-23
5.202510e+01	2.241906e-03
5.235739e+01	1.840020e-05
5.241427e+01	1.090858e-05
5.253548e+01	6.461974e-04
5.265737e+01	3.565407e-05
5.312287e+01	1.626213e-04
5.360314e+01	1.057014e-05
5.381744e+01	1.448886e-26
5.421059e+01	2.772432e-05
5.421894e+01	2.880620e-04
5.426059e+01	3.187381e-26
5.434689e+01	1.940794e-06
5.443604e+01	5.301416e-26
5.474648e+01	2.927240e-25
5.485366e+01	2.337497e-06
5.490144e+01	5.485023e-05
5.492022e+01	3.674128e-04
5.550901e+01	7.697349e-06
5.552633e+01	3.766340e-24
5.563364e+01	5.940291e-07
5.611950e+01	7.847161e-05
5.677070e+01	1.159537e-04
5.692975e+01	2.721589e-04
5.710599e+01	2.840182e-04
5.742941e+01	5.259509e-05
5.759753e+01	7.516823e-06
5.773618e+01	3.495429e-04
5.775556e+01	7.041562e-06
5.776637e+01	3.671933e-04
5.785586e+01	2.025418e-04
5.796319e+01	2.116867e-05
5.803458e+01	6.238353e-04
5.806292e+01	4.762537e-21
5.811137e+01	4.240641e-04
5.818564e+01	3.446742e-04
5.824674e+01	1.329467e-04
5.832453e+01	5.131911e-04
5.842858e+01	9.154996e-05
5.845804e+01	8.591252e-05
5.850772e+01	2.930095e-06
5.858563e+01	2.551856e-23
5.869753e+01	2.447002e-23
5.874421e+01	3.265995e-05
5.875493e+01	1.477822e-05
5.876720e+01	1.930567e-03
5.888503e+01	1.864012e-05
5.893707e+01	1.950333e-06
5.898499e+01	2.525586e-05
5.901134e+01	8.713141e-23
5.902913e+01	6.666349e-06
5.910517e+01	7.419224e-05
5.914287e+01	3.997647e-05
5.931513e+01	4.903004e-03
5.932262e+01	1.695022e-03
5.953615e+01	1.218213e-03
5.971013e+01	2.585291e-04
5.980796e+01	1.394872e-02
5.987038e+01	6.320600e-22
5.987967e+01	1.467736e-03
5.997024e+01	2.916768e-03
6.004304e+01	2.587784e-05
6.031349e+01	4.853617e-03
6.035785e+01	2.409081e-04
6.040295e+01	2.513278e-04
6.058794e+01	1.403960e-04
6.061805e+01	2.420216e-24
6.073477e+01	3.731204e-04
6.094566e+01	1.663911e-04
6.114409e+01	1.059596e-04
6.132935e+01	3.830358e-26
6.162027e+01	1.462090e-04
6.166175e+01	1.825374e-06
6.175168e+01	1.246396e-25
6.194684e+01	1.054583e-03
6.218856e+01	5.893387e-07
6.279503e+01	2.982367e-03
6.289761e+01	1.543001e-04
6.291753e+01	1.604202e-07
6.351436e+01	1.181067e-24
6.366829e+01	1.093179e-02
6.407031e+01	4.374997e-03
6.435146e+01	4.101810e-06
6.443579e+01	6.385105e-04
6.585837e+01	3.320278e-03
6.628800e+01	7.513990e-06
6.675883e+01	1.322060e-03
6.699069e+01	6.967663e-04
6.726718e+01	6.516536e-04
6.755592e+01	2.195228e-04
6.807708e+01	1.315153e-06
6.809599e+01	3.239802e-06
6.825242e+01	7.695349e-07
6.843040e+01	1.113108e-06
6.892604e+01	1.425355e-05
6.912055e+01	5.426894e-04
6.919397e+01	2.384437e-10
6.980018e+01	1.174333e-03
6.987873e+01	1.078521e-06
7.011338e+01	2.453691e-07
7.063978e+01	1.460251e-25
7.124110e+01	5.596583e-07
7.184624e+01	1.481499e-06
7.250874e+01	1.257396e-04
7.297681e+01	1.042158e-08
7.305848e+01	1.470175e-06
7.340666e+01	6.385967e-07
7.364691e+01	3.305626e-06
7.387485e+01	8.391993e-10
7.397079e+01	4.055069e-05
7.435643e+01	5.595717e-07
7.455118e+01	6.651960e-06
7.465799e+01	7.324539e-07
7.484272e+01	4.102710e-26
7.500378e+01	1.201539e-04
7.503179e+01	9.879044e-05
7.622308e+01	6.764512e-06
7.623187e+01	8.915441e-23
7.645130e+01	1.388344e-26
7.732688e+01	6.659886e-06
7.751463e+01	1.253368e-26
7.776427e+01	8.376733e-06
7.778345e+01	3.056826e-05
7.811943e+01	5.057980e-26
7.882625e+01	3.507733e-06
7.915718e+01	1.848927e-06
7.970518e+01	1.317084e-07
8.012761e+01	6.486100e-26
8.038245e+01	2.936850e-26
8.092711e+01	2.670859e-05
8.094307e+01	4.690551e-05
8.119813e+01	4.322297e-06
8.128406e+01	5.291467e-23
8.137246e+01	5.583783e-07
8.159158e+01	9.065003e-08
8.163685e+01	1.121661e-06
8.166978e+01	4.535719e-23
8.176277e+01	9.528494e-05
8.180882e+01	9.208616e-05
8.185920e+01	6.279972e-22
8.195099e+01	1.157558e-04
8.205185e+01	1.923681e-05
8.223794e+01	7.143951e-06
8.229221e+01	1.056489e-07
8.248629e+01	2.888331e-04
8.252819e+01	2.019854e-06
8.257063e+01	3.941344e-06
8.259372e+01	2.023919e-21
8.262565e+01	6.188813e-05
8.276319e+01	1.118504e-06
8.283534e+01	4.209935e-04
8.294028e+01	3.263238e-04
8.318432e+01	6.517472e-04
