#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.833232e+01	4.388123e-23
2.844758e+01	3.217739e-23
2.869471e+01	8.147348e-03
2.931566e+01	1.327720e-01
2.952402e+01	1.658906e-02
2.967380e+01	8.220817e-06
2.984470e+01	3.431309e-02
2.997265e+01	1.317080e-04
3.017948e+01	2.644520e-04
3.032925e+01	7.605573e-24
3.044152e+01	5.046089e-02
3.063164e+01	1.286686e-24
3.072707e+01	2.566221e-02
3.073725e+01	1.603558e-03
3.093541e+01	7.953883e-05
3.102782e+01	6.427347e-28
3.107738e+01	3.178600e-06
3.114752e+01	2.800313e-02
3.137558e+01	5.371354e-07
3.212448e+01	1.281247e-05
3.221444e+01	3.646892e-25
3.233937e+01	3.369256e-03
3.236501e+01	5.176143e-04
3.240288e+01	1.082290e-03
3.255035e+01	6.370307e-05
3.267150e+01	8.214160e-21
3.270022e+01	9.116639e-07
3.299286e+01	3.029732e-03
3.311674e+01	2.133309e-03
3.330542e+01	1.424226e-04
3.344619e+01	2.955633e-22
3.345777e+01	1.913312e-03
3.356979e+01	2.026186e-04
3.373047e+01	1.199241e-02
3.380262e+01	6.568268e-03
3.413191e+01	4.008341e-05
3.416527e+01	3.871277e-24
3.445968e+01	1.642051e-05
3.459487e+01	8.821273e-24
3.461460e+01	8.037617e-06
3.465384e+01	1.892982e-27
3.470743e+01	5.359747e-05
3.510737e+01	6.260928e-05
3.515641e+01	1.328922e-04
3.542444e+01	1.510176e-02
3.562675e+01	1.710959e-06
3.607388e+01	1.809907e-22
3.617540e+01	9.280324e-05
3.630560e+01	9.377783e-03
3.648861e+01	3.171035e-03
3.649951e+01	2.523986e-23
3.696162e+01	8.407198e-04
3.735949e+01	1.661653e-04
3.736049e+01	7.123682e-04
3.756662e+01	3.681843e-03
3.788440e+01	1.483075e-04
3.795863e+01	2.473483e-03
3.809823e+01	6.927620e-03
3.815490e+01	1.163195e-05
3.822180e+01	4.230048e-04
3.825383e+01	8.211232e-04
3.837587e+01	1.448536e-04
3.842238e+01	4.789134e-04
3.844807e+01	3.212140e-05
3.857488e+01	1.588198e-04
3.873418e+01	2.385946e-04
3.878438e+01	4.895180e-04
3.889941e+01	8.363242e-05
3.900453e+01	1.539470e-03
3.906965e+01	2.873972e-23
3.910805e+01	2.635827e-04
3.912213e+01	4.296955e-04
3.928876e+01	3.528262e-06
3.930891e+01	5.638808e-06
3.939316e+01	2.812570e-03
3.940328e+01	3.306856e-03
3.944867e+01	5.716317e-08
3.950670e+01	6.445190e-23
3.955785e+01	3.308602e-04
3.978829e+01	1.441065e-03
3.983339e+01	4.516680e-04
3.995338e+01	1.858032e-04
4.010948e+01	6.019947e-05
4.015374e+01	8.021074e-07
4.030351e+01	3.642317e-05
4.056956e+01	1.327372e-26
4.058225e+01	1.225001e-02
4.081169e+01	1.047921e-03
4.083366e+01	4.894282e-04
4.095384e+01	1.908731e-02
4.104926e+01	1.258920e-21
4.107239e+01	6.214939e-21
4.110409e+01	5.887786e-03
4.117832e+01	6.158822e-04
4.126911e+01	7.819466e-05
4.136539e+01	6.744049e-25
4.142458e+01	5.309605e-04
4.159436e+01	5.741182e-04
4.160697e+01	4.541922e-04
4.167915e+01	6.883241e-04
4.176408e+01	1.850604e-04
4.191064e+01	1.594002e-03
4.203502e+01	6.052022e-04
4.210431e+01	5.218118e-05
4.220512e+01	1.741399e-05
4.266934e+01	9.083208e-04
4.328735e+01	6.319339e-02
4.343031e+01	1.043078e-03
4.362837e+01	1.781737e-05
4.387132e+01	7.069055e-26
4.407180e+01	1.966747e-07
4.435057e+01	2.341978e-04
4.461703e+01	1.333576e-23
4.472482e+01	6.402584e-04
4.473778e+01	3.032666e-06
4.497407e+01	3.587704e-04
4.582700e+01	4.248907e-03
4.585453e+01	2.109060e-04
4.611415e+01	2.632906e-05
4.691223e+01	5.091655e-05
4.698882e+01	5.787355e-03
4.721568e+01	9.568655e-23
4.801273e+01	8.859461e-03
4.808156e+01	2.724259e-04
4.810414e+01	1.001971e-19
4.817400e+01	5.344126e-22
4.831640e+01	6.200580e-05
4.843180e+01	2.917236e-24
4.844239e+01	1.000370e-05
4.858900e+01	8.934228e-05
4.874973e+01	4.861224e-03
4.902949e+01	8.160267e-03
4.915797e+01	2.135082e-05
4.925364e+01	1.274906e-23
4.929373e+01	4.496854e-04
4.935282e+01	1.495442e-05
4.974953e+01	1.296542e-07
5.019112e+01	3.154723e-03
5.023922e+01	2.173377e-06
5.025569e+01	5.532609e-24
5.039502e+01	2.524594e-24
5.048920e+01	8.904275e-07
5.059527e+01	1.631574e-24
5.117668e+01	1.798825e-03
5.123918e+01	6.340395e-25
5.137845e+01	1.616300e-04
5.171804e+01	3.914547e-24
5.199346e+01	1.866596e-03
5.216805e+01	3.639479e-04
5.225054e+01	1.600912e-05
5.252063e+01	7.649597e-04
5.264179e+01	6.494686e-06
5.302176e+01	4.100578e-04
5.330645e+01	1.867911e-04
5.381645e+01	3.907541e-26
5.403562e+01	5.327202e-05
5.419739e+01	2.792157e-04
5.422460e+01	3.137396e-26
5.426177e+01	2.454238e-05
5.433924e+01	8.658257e-26
5.464238e+01	9.425130e-25
5.464595e+01	1.406228e-05
5.466974e+01	4.054155e-06
5.483899e+01	3.224858e-04
5.526134e+01	2.452117e-04
5.540966e+01	1.150337e-24
5.553701e+01	2.280539e-05
5.585231e+01	3.095889e-05
5.650288e+01	5.683897e-05
5.663712e+01	3.791096e-04
5.685325e+01	2.468370e-04
5.708515e+01	2.049206e-05
5.736917e+01	6.123131e-06
5.761605e+01	4.032273e-04
5.765042e+01	9.504286e-06
5.767146e+01	1.897293e-04
5.774968e+01	3.055521e-04
5.781905e+01	2.028104e-05
5.796981e+01	5.885882e-04
5.802891e+01	2.330158e-04
5.805042e+01	1.705821e-21
5.809454e+01	2.758167e-04
5.817840e+01	2.778226e-04
5.825425e+01	2.320311e-05
5.829003e+01	6.688481e-04
5.843962e+01	1.493393e-04
5.844831e+01	1.799523e-06
5.854425e+01	1.380336e-24
5.859483e+01	1.117886e-04
5.865174e+01	1.153853e-05
5.866130e+01	3.873709e-23
5.873236e+01	1.743105e-03
5.884561e+01	3.511414e-06
5.886435e+01	1.087270e-05
5.888327e+01	3.715923e-06
5.894605e+01	1.223241e-05
5.897458e+01	6.619629e-23
5.905490e+01	3.287409e-06
5.907153e+01	5.127529e-05
5.927772e+01	1.560282e-03
5.930037e+01	4.804919e-03
5.949219e+01	7.664261e-04
5.965909e+01	3.663799e-04
5.977362e+01	1.534177e-02
5.978546e+01	7.758711e-23
5.986033e+01	1.733766e-03
5.994403e+01	2.191760e-03
6.002665e+01	1.329480e-05
6.025601e+01	2.629367e-03
6.031621e+01	1.025328e-03
6.034702e+01	1.418256e-03
6.051161e+01	2.329423e-24
6.052960e+01	1.808453e-04
6.070829e+01	3.366858e-04
6.084686e+01	2.043522e-04
6.104381e+01	1.241225e-04
6.110177e+01	7.782163e-26
6.140076e+01	1.292491e-24
6.145291e+01	7.674798e-05
6.151693e+01	1.057695e-04
6.172066e+01	5.931101e-04
6.211174e+01	4.514351e-05
6.251154e+01	2.956730e-03
6.261532e+01	3.701038e-04
6.278995e+01	3.196059e-06
6.324130e+01	6.563263e-26
6.359474e+01	1.090050e-02
6.403069e+01	2.683678e-03
6.425894e+01	2.278061e-06
6.435213e+01	3.124747e-04
6.579413e+01	3.178327e-03
6.619729e+01	2.744155e-05
6.674161e+01	1.361349e-03
6.693105e+01	6.153237e-04
6.721199e+01	6.122589e-04
6.744558e+01	1.713455e-04
6.770429e+01	1.195042e-05
6.787847e+01	2.177380e-07
6.808297e+01	9.970163e-06
6.826983e+01	2.153675e-06
6.873119e+01	7.140610e-04
6.876681e+01	6.001561e-05
6.918942e+01	2.944581e-06
6.936507e+01	8.041048e-04
6.976845e+01	3.861767e-07
7.007441e+01	4.862298e-08
7.050481e+01	1.643738e-25
7.108608e+01	5.218444e-06
7.162887e+01	4.044338e-06
7.247843e+01	1.044139e-04
7.266611e+01	5.450431e-07
7.299029e+01	1.568027e-07
7.339253e+01	6.545635e-07
7.340443e+01	3.070777e-06
7.367999e+01	5.742535e-08
7.392137e+01	3.754728e-05
7.420492e+01	4.363566e-07
7.437158e+01	4.826179e-06
7.460824e+01	1.554841e-07
7.470594e+01	4.679735e-22
7.474751e+01	1.322163e-25
7.480552e+01	2.568109e-05
7.482546e+01	2.249743e-04
7.609321e+01	2.529243e-05
7.639313e+01	2.408764e-25
7.723851e+01	9.495888e-06
7.747047e+01	3.694755e-26
7.759773e+01	3.214889e-06
7.768594e+01	3.211021e-05
7.807498e+01	1.532419e-25
7.852532e+01	7.044855e-06
7.908058e+01	5.000539e-07
7.954293e+01	1.228553e-05
8.009807e+01	2.085744e-25
8.034722e+01	8.694715e-27
8.066718e+01	1.315490e-08
8.068813e+01	1.153588e-26
8.082361e+01	7.419088e-05
8.105448e+01	1.575498e-07
8.115658e+01	9.866149e-06
8.134079e+01	1.997275e-07
8.144138e+01	3.038334e-24
8.154195e+01	1.838768e-05
8.158215e+01	6.097303e-22
8.163431e+01	8.982376e-05
8.172658e+01	5.355768e-05
8.178164e+01	1.113207e-05
8.190624e+01	1.981759e-05
8.207088e+01	3.874649e-05
8.221008e+01	3.765801e-06
8.227612e+01	7.706031e-23
8.232651e+01	1.882612e-04
8.241656e+01	1.578238e-05
8.245778e+01	2.007679e-05
8.253481e+01	7.972422e-05
8.269612e+01	1.738756e-04
8.282818e+01	4.996239e-04
8.290813e+01	2.078256e-04
8.310884e+01	5.364382e-04
