#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.463989e-02
#at energy: 6.343252e+01
-8.516748e+01	6.647155e-04
-8.506748e+01	6.662007e-04
-8.496748e+01	6.676909e-04
-8.486748e+01	6.691861e-04
-8.476748e+01	6.706863e-04
-8.466748e+01	6.721916e-04
-8.456748e+01	6.737020e-04
-8.446748e+01	6.752175e-04
-8.436748e+01	6.767381e-04
-8.426748e+01	6.782639e-04
-8.416748e+01	6.797948e-04
-8.406748e+01	6.813310e-04
-8.396748e+01	6.828723e-04
-8.386748e+01	6.844190e-04
-8.376748e+01	6.859709e-04
-8.366748e+01	6.875281e-04
-8.356748e+01	6.890906e-04
-8.346748e+01	6.906584e-04
-8.336748e+01	6.922317e-04
-8.326748e+01	6.938103e-04
-8.316748e+01	6.953943e-04
-8.306748e+01	6.969838e-04
-8.296748e+01	6.985787e-04
-8.286748e+01	7.001792e-04
-8.276748e+01	7.017851e-04
-8.266748e+01	7.033966e-04
-8.256748e+01	7.050137e-04
-8.246748e+01	7.066364e-04
-8.236748e+01	7.082647e-04
-8.226748e+01	7.098986e-04
-8.216748e+01	7.115382e-04
-8.206748e+01	7.131835e-04
-8.196748e+01	7.148346e-04
-8.186748e+01	7.164914e-04
-8.176748e+01	7.181539e-04
-8.166748e+01	7.198223e-04
-8.156748e+01	7.214965e-04
-8.146748e+01	7.231766e-04
-8.136748e+01	7.248626e-04
-8.126748e+01	7.265545e-04
-8.116748e+01	7.282523e-04
-8.106748e+01	7.299561e-04
-8.096748e+01	7.316659e-04
-8.086748e+01	7.333817e-04
-8.076748e+01	7.351036e-04
-8.066748e+01	7.368315e-04
-8.056748e+01	7.385656e-04
-8.046748e+01	7.403059e-04
-8.036748e+01	7.420523e-04
-8.026748e+01	7.438049e-04
-8.016748e+01	7.455637e-04
-8.006748e+01	7.473288e-04
-7.996748e+01	7.491002e-04
-7.986748e+01	7.508779e-04
-7.976748e+01	7.526619e-04
-7.966748e+01	7.544524e-04
-7.956748e+01	7.562492e-04
-7.946748e+01	7.580525e-04
-7.936748e+01	7.598623e-04
-7.926748e+01	7.616785e-04
-7.916748e+01	7.635013e-04
-7.906748e+01	7.653307e-04
-7.896748e+01	7.671667e-04
-7.886748e+01	7.690093e-04
-7.876748e+01	7.708585e-04
-7.866748e+01	7.727145e-04
-7.856748e+01	7.745772e-04
-7.846748e+01	7.764466e-04
-7.836748e+01	7.783229e-04
-7.826748e+01	7.802059e-04
-7.816748e+01	7.820959e-04
-7.806748e+01	7.839927e-04
-7.796748e+01	7.858964e-04
-7.786748e+01	7.878071e-04
-7.776748e+01	7.897248e-04
-7.766748e+01	7.916495e-04
-7.756748e+01	7.935813e-04
-7.746748e+01	7.955202e-04
-7.736748e+01	7.974662e-04
-7.726748e+01	7.994194e-04
-7.716748e+01	8.013798e-04
-7.706748e+01	8.033474e-04
-7.696748e+01	8.053224e-04
-7.686748e+01	8.073046e-04
-7.676748e+01	8.092941e-04
-7.666748e+01	8.112911e-04
-7.656748e+01	8.132954e-04
-7.646748e+01	8.153073e-04
-7.636748e+01	8.173266e-04
-7.626748e+01	8.193534e-04
-7.616748e+01	8.213878e-04
-7.606748e+01	8.234298e-04
-7.596748e+01	8.254795e-04
-7.586748e+01	8.275369e-04
-7.576748e+01	8.296019e-04
-7.566748e+01	8.316748e-04
-7.556748e+01	8.337554e-04
-7.546748e+01	8.358439e-04
-7.536748e+01	8.379402e-04
-7.526748e+01	8.400445e-04
-7.516748e+01	8.421567e-04
-7.506748e+01	8.442769e-04
-7.496748e+01	8.464052e-04
-7.486748e+01	8.485415e-04
-7.476748e+01	8.506860e-04
-7.466748e+01	8.528386e-04
-7.456748e+01	8.549994e-04
-7.446748e+01	8.571685e-04
-7.436748e+01	8.593458e-04
-7.426748e+01	8.615315e-04
-7.416748e+01	8.637256e-04
-7.406748e+01	8.659281e-04
-7.396748e+01	8.681390e-04
-7.386748e+01	8.703584e-04
-7.376748e+01	8.725864e-04
-7.366748e+01	8.748230e-04
-7.356748e+01	8.770682e-04
-7.346748e+01	8.793221e-04
-7.336748e+01	8.815847e-04
-7.326748e+01	8.838561e-04
-7.316748e+01	8.861362e-04
-7.306748e+01	8.884253e-04
-7.296748e+01	8.907233e-04
-7.286748e+01	8.930302e-04
-7.276748e+01	8.953461e-04
-7.266748e+01	8.976710e-04
-7.256748e+01	9.000051e-04
-7.246748e+01	9.023483e-04
-7.236748e+01	9.047007e-04
-7.226748e+01	9.070623e-04
-7.216748e+01	9.094332e-04
-7.206748e+01	9.118134e-04
-7.196748e+01	9.142031e-04
-7.186748e+01	9.166021e-04
-7.176748e+01	9.190107e-04
-7.166748e+01	9.214288e-04
-7.156748e+01	9.238564e-04
-7.146748e+01	9.262937e-04
-7.136748e+01	9.287407e-04
-7.126748e+01	9.311974e-04
-7.116748e+01	9.336639e-04
-7.106748e+01	9.361403e-04
-7.096748e+01	9.386266e-04
-7.086748e+01	9.411228e-04
-7.076748e+01	9.436290e-04
-7.066748e+01	9.461452e-04
-7.056748e+01	9.486716e-04
-7.046748e+01	9.512081e-04
-7.036748e+01	9.537549e-04
-7.026748e+01	9.563119e-04
-7.016748e+01	9.588792e-04
-7.006748e+01	9.614570e-04
-6.996748e+01	9.640451e-04
-6.986748e+01	9.666438e-04
-6.976748e+01	9.692530e-04
-6.966748e+01	9.718729e-04
-6.956748e+01	9.745034e-04
-6.946748e+01	9.771446e-04
-6.936748e+01	9.797966e-04
-6.926748e+01	9.824595e-04
-6.916748e+01	9.851333e-04
-6.906748e+01	9.878180e-04
-6.896748e+01	9.905138e-04
-6.886748e+01	9.932206e-04
-6.876748e+01	9.959386e-04
-6.866748e+01	9.986678e-04
-6.856748e+01	1.001408e-03
-6.846748e+01	1.004160e-03
-6.836748e+01	1.006923e-03
-6.826748e+01	1.009698e-03
-6.816748e+01	1.012484e-03
-6.806748e+01	1.015282e-03
-6.796748e+01	1.018091e-03
-6.786748e+01	1.020912e-03
-6.776748e+01	1.023745e-03
-6.766748e+01	1.026590e-03
-6.756748e+01	1.029447e-03
-6.746748e+01	1.032315e-03
-6.736748e+01	1.035196e-03
-6.726748e+01	1.038089e-03
-6.716748e+01	1.040994e-03
-6.706748e+01	1.043911e-03
-6.696748e+01	1.046841e-03
-6.686748e+01	1.049783e-03
-6.676748e+01	1.052737e-03
-6.666748e+01	1.055704e-03
-6.656748e+01	1.058684e-03
-6.646748e+01	1.061676e-03
-6.636748e+01	1.064681e-03
-6.626748e+01	1.067699e-03
-6.616748e+01	1.070729e-03
-6.606748e+01	1.073773e-03
-6.596748e+01	1.076830e-03
-6.586748e+01	1.079900e-03
-6.576748e+01	1.082983e-03
-6.566748e+01	1.086079e-03
-6.556748e+01	1.089189e-03
-6.546748e+01	1.092312e-03
-6.536748e+01	1.095448e-03
-6.526748e+01	1.098598e-03
-6.516748e+01	1.101762e-03
-6.506748e+01	1.104940e-03
-6.496748e+01	1.108131e-03
-6.486748e+01	1.111336e-03
-6.476748e+01	1.114555e-03
-6.466748e+01	1.117789e-03
-6.456748e+01	1.121036e-03
-6.446748e+01	1.124298e-03
-6.436748e+01	1.127574e-03
-6.426748e+01	1.130864e-03
-6.416748e+01	1.134169e-03
-6.406748e+01	1.137488e-03
-6.396748e+01	1.140822e-03
-6.386748e+01	1.144171e-03
-6.376748e+01	1.147534e-03
-6.366748e+01	1.150913e-03
-6.356748e+01	1.154306e-03
-6.346748e+01	1.157715e-03
-6.336748e+01	1.161139e-03
-6.326748e+01	1.164578e-03
-6.316748e+01	1.168032e-03
-6.306748e+01	1.171502e-03
-6.296748e+01	1.174987e-03
-6.286748e+01	1.178488e-03
-6.276748e+01	1.182005e-03
-6.266748e+01	1.185537e-03
-6.256748e+01	1.189086e-03
-6.246748e+01	1.192650e-03
-6.236748e+01	1.196231e-03
-6.226748e+01	1.199828e-03
-6.216748e+01	1.203441e-03
-6.206748e+01	1.207070e-03
-6.196748e+01	1.210717e-03
-6.186748e+01	1.214379e-03
-6.176748e+01	1.218059e-03
-6.166748e+01	1.221755e-03
-6.156748e+01	1.225468e-03
-6.146748e+01	1.229198e-03
-6.136748e+01	1.232945e-03
-6.126748e+01	1.236710e-03
-6.116748e+01	1.240491e-03
-6.106748e+01	1.244291e-03
-6.096748e+01	1.248107e-03
-6.086748e+01	1.251942e-03
-6.076748e+01	1.255794e-03
-6.066748e+01	1.259664e-03
-6.056748e+01	1.263552e-03
-6.046748e+01	1.267459e-03
-6.036748e+01	1.271383e-03
-6.026748e+01	1.275326e-03
-6.016748e+01	1.279287e-03
-6.006748e+01	1.283267e-03
-5.996748e+01	1.287265e-03
-5.986748e+01	1.291282e-03
-5.976748e+01	1.295319e-03
-5.966748e+01	1.299374e-03
-5.956748e+01	1.303448e-03
-5.946748e+01	1.307542e-03
-5.936748e+01	1.311655e-03
-5.926748e+01	1.315787e-03
-5.916748e+01	1.319939e-03
-5.906748e+01	1.324111e-03
-5.896748e+01	1.328303e-03
-5.886748e+01	1.332515e-03
-5.876748e+01	1.336747e-03
-5.866748e+01	1.340999e-03
-5.856748e+01	1.345272e-03
-5.846748e+01	1.349565e-03
-5.836748e+01	1.353879e-03
-5.826748e+01	1.358214e-03
-5.816748e+01	1.362570e-03
-5.806748e+01	1.366946e-03
-5.796748e+01	1.371344e-03
-5.786748e+01	1.375764e-03
-5.776748e+01	1.380204e-03
-5.766748e+01	1.384667e-03
-5.756748e+01	1.389151e-03
-5.746748e+01	1.393657e-03
-5.736748e+01	1.398185e-03
-5.726748e+01	1.402736e-03
-5.716748e+01	1.407309e-03
-5.706748e+01	1.411904e-03
-5.696748e+01	1.416522e-03
-5.686748e+01	1.421163e-03
-5.676748e+01	1.425826e-03
-5.666748e+01	1.430513e-03
-5.656748e+01	1.435223e-03
-5.646748e+01	1.439956e-03
-5.636748e+01	1.444713e-03
-5.626748e+01	1.449494e-03
-5.616748e+01	1.454299e-03
-5.606748e+01	1.459127e-03
-5.596748e+01	1.463980e-03
-5.586748e+01	1.468857e-03
-5.576748e+01	1.473759e-03
-5.566748e+01	1.478686e-03
-5.556748e+01	1.483637e-03
-5.546748e+01	1.488613e-03
-5.536748e+01	1.493615e-03
-5.526748e+01	1.498642e-03
-5.516748e+01	1.503694e-03
-5.506748e+01	1.508772e-03
-5.496748e+01	1.513876e-03
-5.486748e+01	1.519006e-03
-5.476748e+01	1.524163e-03
-5.466748e+01	1.529346e-03
-5.456748e+01	1.534555e-03
-5.446748e+01	1.539791e-03
-5.436748e+01	1.545055e-03
-5.426748e+01	1.550345e-03
-5.416748e+01	1.555663e-03
-5.406748e+01	1.561008e-03
-5.396748e+01	1.566381e-03
-5.386748e+01	1.571782e-03
-5.376748e+01	1.577211e-03
-5.366748e+01	1.582668e-03
-5.356748e+01	1.588154e-03
-5.346748e+01	1.593669e-03
-5.336748e+01	1.599213e-03
-5.326748e+01	1.604785e-03
-5.316748e+01	1.610387e-03
-5.306748e+01	1.616019e-03
-5.296748e+01	1.621680e-03
-5.286748e+01	1.627371e-03
-5.276748e+01	1.633093e-03
-5.266748e+01	1.638845e-03
-5.256748e+01	1.644627e-03
-5.246748e+01	1.650440e-03
-5.236748e+01	1.656285e-03
-5.226748e+01	1.662160e-03
-5.216748e+01	1.668067e-03
-5.206748e+01	1.674006e-03
-5.196748e+01	1.679977e-03
-5.186748e+01	1.685980e-03
-5.176748e+01	1.692015e-03
-5.166748e+01	1.698083e-03
-5.156748e+01	1.704184e-03
-5.146748e+01	1.710318e-03
-5.136748e+01	1.716485e-03
-5.126748e+01	1.722686e-03
-5.116748e+01	1.728921e-03
-5.106748e+01	1.735190e-03
-5.096748e+01	1.741493e-03
-5.086748e+01	1.747831e-03
-5.076748e+01	1.754204e-03
-5.066748e+01	1.760612e-03
-5.056748e+01	1.767055e-03
-5.046748e+01	1.773534e-03
-5.036748e+01	1.780049e-03
-5.026748e+01	1.786600e-03
-5.016748e+01	1.793187e-03
-5.006748e+01	1.799811e-03
-4.996748e+01	1.806473e-03
-4.986748e+01	1.813171e-03
-4.976748e+01	1.819907e-03
-4.966748e+01	1.826681e-03
-4.956748e+01	1.833492e-03
-4.946748e+01	1.840343e-03
-4.936748e+01	1.847232e-03
-4.926748e+01	1.854160e-03
-4.916748e+01	1.861127e-03
-4.906748e+01	1.868134e-03
-4.896748e+01	1.875181e-03
-4.886748e+01	1.882268e-03
-4.876748e+01	1.889395e-03
-4.866748e+01	1.896563e-03
-4.856748e+01	1.903773e-03
-4.846748e+01	1.911024e-03
-4.836748e+01	1.918316e-03
-4.826748e+01	1.925651e-03
-4.816748e+01	1.933028e-03
-4.806748e+01	1.940448e-03
-4.796748e+01	1.947911e-03
-4.786748e+01	1.955417e-03
-4.776748e+01	1.962967e-03
-4.766748e+01	1.970561e-03
-4.756748e+01	1.978200e-03
-4.746748e+01	1.985883e-03
-4.736748e+01	1.993612e-03
-4.726748e+01	2.001386e-03
-4.716748e+01	2.009206e-03
-4.706748e+01	2.017072e-03
-4.696748e+01	2.024985e-03
-4.686748e+01	2.032945e-03
-4.676748e+01	2.040952e-03
-4.666748e+01	2.049007e-03
-4.656748e+01	2.057110e-03
-4.646748e+01	2.065261e-03
-4.636748e+01	2.073461e-03
-4.626748e+01	2.081711e-03
-4.616748e+01	2.090010e-03
-4.606748e+01	2.098360e-03
-4.596748e+01	2.106759e-03
-4.586748e+01	2.115210e-03
-4.576748e+01	2.123712e-03
-4.566748e+01	2.132266e-03
-4.556748e+01	2.140872e-03
-4.546748e+01	2.149530e-03
-4.536748e+01	2.158242e-03
-4.526748e+01	2.167007e-03
-4.516748e+01	2.175826e-03
-4.506748e+01	2.184699e-03
-4.496748e+01	2.193627e-03
-4.486748e+01	2.202610e-03
-4.476748e+01	2.211649e-03
-4.466748e+01	2.220744e-03
-4.456748e+01	2.229896e-03
-4.446748e+01	2.239104e-03
-4.436748e+01	2.248371e-03
-4.426748e+01	2.257695e-03
-4.416748e+01	2.267078e-03
-4.406748e+01	2.276520e-03
-4.396748e+01	2.286022e-03
-4.386748e+01	2.295584e-03
-4.376748e+01	2.305206e-03
-4.366748e+01	2.314890e-03
-4.356748e+01	2.324635e-03
-4.346748e+01	2.334442e-03
-4.336748e+01	2.344312e-03
-4.326748e+01	2.354245e-03
-4.316748e+01	2.364242e-03
-4.306748e+01	2.374303e-03
-4.296748e+01	2.384429e-03
-4.286748e+01	2.394620e-03
-4.276748e+01	2.404878e-03
-4.266748e+01	2.415202e-03
-4.256748e+01	2.425593e-03
-4.246748e+01	2.436052e-03
-4.236748e+01	2.446580e-03
-4.226748e+01	2.457176e-03
-4.216748e+01	2.467842e-03
-4.206748e+01	2.478578e-03
-4.196748e+01	2.489385e-03
-4.186748e+01	2.500263e-03
-4.176748e+01	2.511214e-03
-4.166748e+01	2.522237e-03
-4.156748e+01	2.533333e-03
-4.146748e+01	2.544504e-03
-4.136748e+01	2.555749e-03
-4.126748e+01	2.567069e-03
-4.116748e+01	2.578466e-03
-4.106748e+01	2.589939e-03
-4.096748e+01	2.601490e-03
-4.086748e+01	2.613119e-03
-4.076748e+01	2.624826e-03
-4.066748e+01	2.636614e-03
-4.056748e+01	2.648481e-03
-4.046748e+01	2.660430e-03
-4.036748e+01	2.672460e-03
-4.026748e+01	2.684573e-03
-4.016748e+01	2.696769e-03
-4.006748e+01	2.709049e-03
-3.996748e+01	2.721414e-03
-3.986748e+01	2.733865e-03
-3.976748e+01	2.746402e-03
-3.966748e+01	2.759027e-03
-3.956748e+01	2.771739e-03
-3.946748e+01	2.784541e-03
-3.936748e+01	2.797432e-03
-3.926748e+01	2.810413e-03
-3.916748e+01	2.823487e-03
-3.906748e+01	2.836652e-03
-3.896748e+01	2.849911e-03
-3.886748e+01	2.863263e-03
-3.876748e+01	2.876711e-03
-3.866748e+01	2.890255e-03
-3.856748e+01	2.903895e-03
-3.846748e+01	2.917633e-03
-3.836748e+01	2.931470e-03
-3.826748e+01	2.945407e-03
-3.816748e+01	2.959444e-03
-3.806748e+01	2.973583e-03
-3.796748e+01	2.987824e-03
-3.786748e+01	3.002169e-03
-3.776748e+01	3.016619e-03
-3.766748e+01	3.031174e-03
-3.756748e+01	3.045836e-03
-3.746748e+01	3.060606e-03
-3.736748e+01	3.075485e-03
-3.726748e+01	3.090473e-03
-3.716748e+01	3.105573e-03
-3.706748e+01	3.120785e-03
-3.696748e+01	3.136109e-03
-3.686748e+01	3.151549e-03
-3.676748e+01	3.167104e-03
-3.666748e+01	3.182775e-03
-3.656748e+01	3.198565e-03
-3.646748e+01	3.214473e-03
-3.636748e+01	3.230502e-03
-3.626748e+01	3.246652e-03
-3.616748e+01	3.262926e-03
-3.606748e+01	3.279323e-03
-3.596748e+01	3.295845e-03
-3.586748e+01	3.312495e-03
-3.576748e+01	3.329272e-03
-3.566748e+01	3.346178e-03
-3.556748e+01	3.363215e-03
-3.546748e+01	3.380384e-03
-3.536748e+01	3.397686e-03
-3.526748e+01	3.415124e-03
-3.516748e+01	3.432697e-03
-3.506748e+01	3.450408e-03
-3.496748e+01	3.468258e-03
-3.486748e+01	3.486248e-03
-3.476748e+01	3.504381e-03
-3.466748e+01	3.522657e-03
-3.456748e+01	3.541078e-03
-3.446748e+01	3.559646e-03
-3.436748e+01	3.578363e-03
-3.426748e+01	3.597229e-03
-3.416748e+01	3.616246e-03
-3.406748e+01	3.635417e-03
-3.396748e+01	3.654742e-03
-3.386748e+01	3.674224e-03
-3.376748e+01	3.693865e-03
-3.366748e+01	3.713665e-03
-3.356748e+01	3.733627e-03
-3.346748e+01	3.753752e-03
-3.336748e+01	3.774043e-03
-3.326748e+01	3.794501e-03
-3.316748e+01	3.815128e-03
-3.306748e+01	3.835926e-03
-3.296748e+01	3.856897e-03
-3.286748e+01	3.878042e-03
-3.276748e+01	3.899364e-03
-3.266748e+01	3.920866e-03
-3.256748e+01	3.942547e-03
-3.246748e+01	3.964412e-03
-3.236748e+01	3.986462e-03
-3.226748e+01	4.008699e-03
-3.216748e+01	4.031125e-03
-3.206748e+01	4.053742e-03
-3.196748e+01	4.076554e-03
-3.186748e+01	4.099561e-03
-3.176748e+01	4.122766e-03
-3.166748e+01	4.146172e-03
-3.156748e+01	4.169780e-03
-3.146748e+01	4.193594e-03
-3.136748e+01	4.217616e-03
-3.126748e+01	4.241847e-03
-3.116748e+01	4.266291e-03
-3.106748e+01	4.290951e-03
-3.096748e+01	4.315828e-03
-3.086748e+01	4.340925e-03
-3.076748e+01	4.366246e-03
-3.066748e+01	4.391792e-03
-3.056748e+01	4.417566e-03
-3.046748e+01	4.443572e-03
-3.036748e+01	4.469812e-03
-3.026748e+01	4.496289e-03
-3.016748e+01	4.523005e-03
-3.006748e+01	4.549964e-03
-2.996748e+01	4.577169e-03
-2.986748e+01	4.604623e-03
-2.976748e+01	4.632328e-03
-2.966748e+01	4.660289e-03
-2.956748e+01	4.688508e-03
-2.946748e+01	4.716988e-03
-2.936748e+01	4.745733e-03
-2.926748e+01	4.774747e-03
-2.916748e+01	4.804031e-03
-2.906748e+01	4.833591e-03
-2.896748e+01	4.863429e-03
-2.886748e+01	4.893550e-03
-2.876748e+01	4.923956e-03
-2.866748e+01	4.954651e-03
-2.856748e+01	4.985640e-03
-2.846748e+01	5.016925e-03
-2.836748e+01	5.048512e-03
-2.826748e+01	5.080403e-03
-2.816748e+01	5.112603e-03
-2.806748e+01	5.145116e-03
-2.796748e+01	5.177946e-03
-2.786748e+01	5.211097e-03
-2.776748e+01	5.244574e-03
-2.766748e+01	5.278381e-03
-2.756748e+01	5.312522e-03
-2.746748e+01	5.347002e-03
-2.736748e+01	5.381825e-03
-2.726748e+01	5.416997e-03
-2.716748e+01	5.452521e-03
-2.706748e+01	5.488404e-03
-2.696748e+01	5.524649e-03
-2.686748e+01	5.561261e-03
-2.676748e+01	5.598246e-03
-2.666748e+01	5.635610e-03
-2.656748e+01	5.673356e-03
-2.646748e+01	5.711491e-03
-2.636748e+01	5.750020e-03
-2.626748e+01	5.788949e-03
-2.616748e+01	5.828283e-03
-2.606748e+01	5.868028e-03
-2.596748e+01	5.908191e-03
-2.586748e+01	5.948776e-03
-2.576748e+01	5.989790e-03
-2.566748e+01	6.031240e-03
-2.556748e+01	6.073131e-03
-2.546748e+01	6.115470e-03
-2.536748e+01	6.158264e-03
-2.526748e+01	6.201519e-03
-2.516748e+01	6.245243e-03
-2.506748e+01	6.289441e-03
-2.496748e+01	6.334122e-03
-2.486748e+01	6.379292e-03
-2.476748e+01	6.424959e-03
-2.466748e+01	6.471130e-03
-2.456748e+01	6.517813e-03
-2.446748e+01	6.565016e-03
-2.436748e+01	6.612746e-03
-2.426748e+01	6.661013e-03
-2.416748e+01	6.709823e-03
-2.406748e+01	6.759186e-03
-2.396748e+01	6.809109e-03
-2.386748e+01	6.859603e-03
-2.376748e+01	6.910675e-03
-2.366748e+01	6.962336e-03
-2.356748e+01	7.014593e-03
-2.346748e+01	7.067458e-03
-2.336748e+01	7.120938e-03
-2.326748e+01	7.175046e-03
-2.316748e+01	7.229789e-03
-2.306748e+01	7.285180e-03
-2.296748e+01	7.341227e-03
-2.286748e+01	7.397943e-03
-2.276748e+01	7.455338e-03
-2.266748e+01	7.513423e-03
-2.256748e+01	7.572210e-03
-2.246748e+01	7.631711e-03
-2.236748e+01	7.691937e-03
-2.226748e+01	7.752901e-03
-2.216748e+01	7.814614e-03
-2.206748e+01	7.877091e-03
-2.196748e+01	7.940344e-03
-2.186748e+01	8.004386e-03
-2.176748e+01	8.069231e-03
-2.166748e+01	8.134893e-03
-2.156748e+01	8.201386e-03
-2.146748e+01	8.268725e-03
-2.136748e+01	8.336925e-03
-2.126748e+01	8.406000e-03
-2.116748e+01	8.475967e-03
-2.106748e+01	8.546842e-03
-2.096748e+01	8.618640e-03
-2.086748e+01	8.691379e-03
-2.076748e+01	8.765076e-03
-2.066748e+01	8.839748e-03
-2.056748e+01	8.915413e-03
-2.046748e+01	8.992090e-03
-2.036748e+01	9.069798e-03
-2.026748e+01	9.148555e-03
-2.016748e+01	9.228381e-03
-2.006748e+01	9.309297e-03
-1.996748e+01	9.391324e-03
-1.986748e+01	9.474483e-03
-1.976748e+01	9.558795e-03
-1.966748e+01	9.644283e-03
-1.956748e+01	9.730969e-03
-1.946748e+01	9.818879e-03
-1.936748e+01	9.908034e-03
-1.926748e+01	9.998461e-03
-1.916748e+01	1.009018e-02
-1.906748e+01	1.018323e-02
-1.896748e+01	1.027763e-02
-1.886748e+01	1.037340e-02
-1.876748e+01	1.047058e-02
-1.866748e+01	1.056919e-02
-1.856748e+01	1.066926e-02
-1.846748e+01	1.077083e-02
-1.836748e+01	1.087393e-02
-1.826748e+01	1.097858e-02
-1.816748e+01	1.108483e-02
-1.806748e+01	1.119270e-02
-1.796748e+01	1.130223e-02
-1.786748e+01	1.141345e-02
-1.776748e+01	1.152642e-02
-1.766748e+01	1.164115e-02
-1.756748e+01	1.175769e-02
-1.746748e+01	1.187609e-02
-1.736748e+01	1.199638e-02
-1.726748e+01	1.211860e-02
-1.716748e+01	1.224281e-02
-1.706748e+01	1.236904e-02
