#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.093297e-02
#at energy: 6.343252e+01
-8.536748e+01	6.069890e-04
-8.526748e+01	6.082858e-04
-8.516748e+01	6.095867e-04
-8.506748e+01	6.108918e-04
-8.496748e+01	6.122011e-04
-8.486748e+01	6.135146e-04
-8.476748e+01	6.148323e-04
-8.466748e+01	6.161544e-04
-8.456748e+01	6.174807e-04
-8.446748e+01	6.188113e-04
-8.436748e+01	6.201462e-04
-8.426748e+01	6.214854e-04
-8.416748e+01	6.228291e-04
-8.406748e+01	6.241770e-04
-8.396748e+01	6.255294e-04
-8.386748e+01	6.268862e-04
-8.376748e+01	6.282474e-04
-8.366748e+01	6.296131e-04
-8.356748e+01	6.309832e-04
-8.346748e+01	6.323578e-04
-8.336748e+01	6.337370e-04
-8.326748e+01	6.351206e-04
-8.316748e+01	6.365089e-04
-8.306748e+01	6.379016e-04
-8.296748e+01	6.392990e-04
-8.286748e+01	6.407010e-04
-8.276748e+01	6.421076e-04
-8.266748e+01	6.435188e-04
-8.256748e+01	6.449348e-04
-8.246748e+01	6.463554e-04
-8.236748e+01	6.477807e-04
-8.226748e+01	6.492108e-04
-8.216748e+01	6.506456e-04
-8.206748e+01	6.520852e-04
-8.196748e+01	6.535296e-04
-8.186748e+01	6.549788e-04
-8.176748e+01	6.564328e-04
-8.166748e+01	6.578917e-04
-8.156748e+01	6.593555e-04
-8.146748e+01	6.608242e-04
-8.136748e+01	6.622978e-04
-8.126748e+01	6.637764e-04
-8.116748e+01	6.652600e-04
-8.106748e+01	6.667485e-04
-8.096748e+01	6.682420e-04
-8.086748e+01	6.697406e-04
-8.076748e+01	6.712443e-04
-8.066748e+01	6.727530e-04
-8.056748e+01	6.742668e-04
-8.046748e+01	6.757858e-04
-8.036748e+01	6.773099e-04
-8.026748e+01	6.788392e-04
-8.016748e+01	6.803737e-04
-8.006748e+01	6.819134e-04
-7.996748e+01	6.834584e-04
-7.986748e+01	6.850086e-04
-7.976748e+01	6.865642e-04
-7.966748e+01	6.881250e-04
-7.956748e+01	6.896912e-04
-7.946748e+01	6.912628e-04
-7.936748e+01	6.928398e-04
-7.926748e+01	6.944222e-04
-7.916748e+01	6.960100e-04
-7.906748e+01	6.976033e-04
-7.896748e+01	6.992021e-04
-7.886748e+01	7.008064e-04
-7.876748e+01	7.024162e-04
-7.866748e+01	7.040316e-04
-7.856748e+01	7.056526e-04
-7.846748e+01	7.072793e-04
-7.836748e+01	7.089116e-04
-7.826748e+01	7.105495e-04
-7.816748e+01	7.121932e-04
-7.806748e+01	7.138426e-04
-7.796748e+01	7.154977e-04
-7.786748e+01	7.171586e-04
-7.776748e+01	7.188254e-04
-7.766748e+01	7.204979e-04
-7.756748e+01	7.221764e-04
-7.746748e+01	7.238607e-04
-7.736748e+01	7.255509e-04
-7.726748e+01	7.272471e-04
-7.716748e+01	7.289492e-04
-7.706748e+01	7.306574e-04
-7.696748e+01	7.323716e-04
-7.686748e+01	7.340918e-04
-7.676748e+01	7.358181e-04
-7.666748e+01	7.375506e-04
-7.656748e+01	7.392892e-04
-7.646748e+01	7.410339e-04
-7.636748e+01	7.427849e-04
-7.626748e+01	7.445421e-04
-7.616748e+01	7.463056e-04
-7.606748e+01	7.480753e-04
-7.596748e+01	7.498514e-04
-7.586748e+01	7.516338e-04
-7.576748e+01	7.534226e-04
-7.566748e+01	7.552179e-04
-7.556748e+01	7.570195e-04
-7.546748e+01	7.588277e-04
-7.536748e+01	7.606423e-04
-7.526748e+01	7.624635e-04
-7.516748e+01	7.642913e-04
-7.506748e+01	7.661257e-04
-7.496748e+01	7.679667e-04
-7.486748e+01	7.698143e-04
-7.476748e+01	7.716687e-04
-7.466748e+01	7.735298e-04
-7.456748e+01	7.753976e-04
-7.446748e+01	7.772723e-04
-7.436748e+01	7.791538e-04
-7.426748e+01	7.810421e-04
-7.416748e+01	7.829373e-04
-7.406748e+01	7.848395e-04
-7.396748e+01	7.867486e-04
-7.386748e+01	7.886648e-04
-7.376748e+01	7.905879e-04
-7.366748e+01	7.925182e-04
-7.356748e+01	7.944555e-04
-7.346748e+01	7.964000e-04
-7.336748e+01	7.983516e-04
-7.326748e+01	8.003105e-04
-7.316748e+01	8.022765e-04
-7.306748e+01	8.042499e-04
-7.296748e+01	8.062306e-04
-7.286748e+01	8.082186e-04
-7.276748e+01	8.102141e-04
-7.266748e+01	8.122169e-04
-7.256748e+01	8.142272e-04
-7.246748e+01	8.162450e-04
-7.236748e+01	8.182704e-04
-7.226748e+01	8.203033e-04
-7.216748e+01	8.223438e-04
-7.206748e+01	8.243920e-04
-7.196748e+01	8.264479e-04
-7.186748e+01	8.285115e-04
-7.176748e+01	8.305828e-04
-7.166748e+01	8.326620e-04
-7.156748e+01	8.347490e-04
-7.146748e+01	8.368439e-04
-7.136748e+01	8.389467e-04
-7.126748e+01	8.410575e-04
-7.116748e+01	8.431763e-04
-7.106748e+01	8.453031e-04
-7.096748e+01	8.474381e-04
-7.086748e+01	8.495811e-04
-7.076748e+01	8.517323e-04
-7.066748e+01	8.538918e-04
-7.056748e+01	8.560595e-04
-7.046748e+01	8.582354e-04
-7.036748e+01	8.604198e-04
-7.026748e+01	8.626125e-04
-7.016748e+01	8.648136e-04
-7.006748e+01	8.670232e-04
-6.996748e+01	8.692413e-04
-6.986748e+01	8.714679e-04
-6.976748e+01	8.737032e-04
-6.966748e+01	8.759471e-04
-6.956748e+01	8.781997e-04
-6.946748e+01	8.804610e-04
-6.936748e+01	8.827311e-04
-6.926748e+01	8.850100e-04
-6.916748e+01	8.872978e-04
-6.906748e+01	8.895945e-04
-6.896748e+01	8.919002e-04
-6.886748e+01	8.942149e-04
-6.876748e+01	8.965386e-04
-6.866748e+01	8.988714e-04
-6.856748e+01	9.012134e-04
-6.846748e+01	9.035646e-04
-6.836748e+01	9.059251e-04
-6.826748e+01	9.082948e-04
-6.816748e+01	9.106739e-04
-6.806748e+01	9.130624e-04
-6.796748e+01	9.154603e-04
-6.786748e+01	9.178678e-04
-6.776748e+01	9.202848e-04
-6.766748e+01	9.227113e-04
-6.756748e+01	9.251476e-04
-6.746748e+01	9.275935e-04
-6.736748e+01	9.300492e-04
-6.726748e+01	9.325146e-04
-6.716748e+01	9.349900e-04
-6.706748e+01	9.374752e-04
-6.696748e+01	9.399704e-04
-6.686748e+01	9.424757e-04
-6.676748e+01	9.449909e-04
-6.666748e+01	9.475164e-04
-6.656748e+01	9.500520e-04
-6.646748e+01	9.525978e-04
-6.636748e+01	9.551539e-04
-6.626748e+01	9.577204e-04
-6.616748e+01	9.602972e-04
-6.606748e+01	9.628846e-04
-6.596748e+01	9.654824e-04
-6.586748e+01	9.680908e-04
-6.576748e+01	9.707099e-04
-6.566748e+01	9.733396e-04
-6.556748e+01	9.759801e-04
-6.546748e+01	9.786313e-04
-6.536748e+01	9.812935e-04
-6.526748e+01	9.839665e-04
-6.516748e+01	9.866506e-04
-6.506748e+01	9.893457e-04
-6.496748e+01	9.920519e-04
-6.486748e+01	9.947693e-04
-6.476748e+01	9.974979e-04
-6.466748e+01	1.000238e-03
-6.456748e+01	1.002989e-03
-6.446748e+01	1.005752e-03
-6.436748e+01	1.008526e-03
-6.426748e+01	1.011311e-03
-6.416748e+01	1.014109e-03
-6.406748e+01	1.016918e-03
-6.396748e+01	1.019738e-03
-6.386748e+01	1.022571e-03
-6.376748e+01	1.025415e-03
-6.366748e+01	1.028272e-03
-6.356748e+01	1.031140e-03
-6.346748e+01	1.034020e-03
-6.336748e+01	1.036913e-03
-6.326748e+01	1.039818e-03
-6.316748e+01	1.042735e-03
-6.306748e+01	1.045664e-03
-6.296748e+01	1.048606e-03
-6.286748e+01	1.051560e-03
-6.276748e+01	1.054527e-03
-6.266748e+01	1.057506e-03
-6.256748e+01	1.060499e-03
-6.246748e+01	1.063504e-03
-6.236748e+01	1.066521e-03
-6.226748e+01	1.069552e-03
-6.216748e+01	1.072596e-03
-6.206748e+01	1.075653e-03
-6.196748e+01	1.078723e-03
-6.186748e+01	1.081806e-03
-6.176748e+01	1.084902e-03
-6.166748e+01	1.088012e-03
-6.156748e+01	1.091135e-03
-6.146748e+01	1.094272e-03
-6.136748e+01	1.097423e-03
-6.126748e+01	1.100587e-03
-6.116748e+01	1.103765e-03
-6.106748e+01	1.106956e-03
-6.096748e+01	1.110162e-03
-6.086748e+01	1.113382e-03
-6.076748e+01	1.116616e-03
-6.066748e+01	1.119864e-03
-6.056748e+01	1.123126e-03
-6.046748e+01	1.126403e-03
-6.036748e+01	1.129694e-03
-6.026748e+01	1.132999e-03
-6.016748e+01	1.136319e-03
-6.006748e+01	1.139654e-03
-5.996748e+01	1.143004e-03
-5.986748e+01	1.146368e-03
-5.976748e+01	1.149748e-03
-5.966748e+01	1.153142e-03
-5.956748e+01	1.156552e-03
-5.946748e+01	1.159976e-03
-5.936748e+01	1.163417e-03
-5.926748e+01	1.166872e-03
-5.916748e+01	1.170343e-03
-5.906748e+01	1.173830e-03
-5.896748e+01	1.177332e-03
-5.886748e+01	1.180850e-03
-5.876748e+01	1.184384e-03
-5.866748e+01	1.187934e-03
-5.856748e+01	1.191500e-03
-5.846748e+01	1.195082e-03
-5.836748e+01	1.198681e-03
-5.826748e+01	1.202296e-03
-5.816748e+01	1.205927e-03
-5.806748e+01	1.209575e-03
-5.796748e+01	1.213239e-03
-5.786748e+01	1.216921e-03
-5.776748e+01	1.220619e-03
-5.766748e+01	1.224334e-03
-5.756748e+01	1.228066e-03
-5.746748e+01	1.231815e-03
-5.736748e+01	1.235582e-03
-5.726748e+01	1.239366e-03
-5.716748e+01	1.243168e-03
-5.706748e+01	1.246987e-03
-5.696748e+01	1.250824e-03
-5.686748e+01	1.254679e-03
-5.676748e+01	1.258551e-03
-5.666748e+01	1.262442e-03
-5.656748e+01	1.266351e-03
-5.646748e+01	1.270278e-03
-5.636748e+01	1.274224e-03
-5.626748e+01	1.278188e-03
-5.616748e+01	1.282171e-03
-5.606748e+01	1.286173e-03
-5.596748e+01	1.290193e-03
-5.586748e+01	1.294232e-03
-5.576748e+01	1.298291e-03
-5.566748e+01	1.302369e-03
-5.556748e+01	1.306466e-03
-5.546748e+01	1.310582e-03
-5.536748e+01	1.314719e-03
-5.526748e+01	1.318875e-03
-5.516748e+01	1.323050e-03
-5.506748e+01	1.327246e-03
-5.496748e+01	1.331462e-03
-5.486748e+01	1.335698e-03
-5.476748e+01	1.339955e-03
-5.466748e+01	1.344231e-03
-5.456748e+01	1.348529e-03
-5.446748e+01	1.352847e-03
-5.436748e+01	1.357187e-03
-5.426748e+01	1.361547e-03
-5.416748e+01	1.365929e-03
-5.406748e+01	1.370331e-03
-5.396748e+01	1.374756e-03
-5.386748e+01	1.379202e-03
-5.376748e+01	1.383669e-03
-5.366748e+01	1.388159e-03
-5.356748e+01	1.392670e-03
-5.346748e+01	1.397204e-03
-5.336748e+01	1.401760e-03
-5.326748e+01	1.406338e-03
-5.316748e+01	1.410939e-03
-5.306748e+01	1.415563e-03
-5.296748e+01	1.420210e-03
-5.286748e+01	1.424880e-03
-5.276748e+01	1.429573e-03
-5.266748e+01	1.434289e-03
-5.256748e+01	1.439029e-03
-5.246748e+01	1.443793e-03
-5.236748e+01	1.448580e-03
-5.226748e+01	1.453392e-03
-5.216748e+01	1.458228e-03
-5.206748e+01	1.463088e-03
-5.196748e+01	1.467972e-03
-5.186748e+01	1.472881e-03
-5.176748e+01	1.477815e-03
-5.166748e+01	1.482774e-03
-5.156748e+01	1.487759e-03
-5.146748e+01	1.492768e-03
-5.136748e+01	1.497803e-03
-5.126748e+01	1.502864e-03
-5.116748e+01	1.507951e-03
-5.106748e+01	1.513063e-03
-5.096748e+01	1.518202e-03
-5.086748e+01	1.523368e-03
-5.076748e+01	1.528560e-03
-5.066748e+01	1.533778e-03
-5.056748e+01	1.539024e-03
-5.046748e+01	1.544297e-03
-5.036748e+01	1.549597e-03
-5.026748e+01	1.554924e-03
-5.016748e+01	1.560280e-03
-5.006748e+01	1.565663e-03
-4.996748e+01	1.571075e-03
-4.986748e+01	1.576514e-03
-4.976748e+01	1.581983e-03
-4.966748e+01	1.587480e-03
-4.956748e+01	1.593005e-03
-4.946748e+01	1.598560e-03
-4.936748e+01	1.604145e-03
-4.926748e+01	1.609759e-03
-4.916748e+01	1.615402e-03
-4.906748e+01	1.621076e-03
-4.896748e+01	1.626779e-03
-4.886748e+01	1.632514e-03
-4.876748e+01	1.638278e-03
-4.866748e+01	1.644074e-03
-4.856748e+01	1.649900e-03
-4.846748e+01	1.655758e-03
-4.836748e+01	1.661648e-03
-4.826748e+01	1.667569e-03
-4.816748e+01	1.673522e-03
-4.806748e+01	1.679507e-03
-4.796748e+01	1.685524e-03
-4.786748e+01	1.691575e-03
-4.776748e+01	1.697658e-03
-4.766748e+01	1.703774e-03
-4.756748e+01	1.709924e-03
-4.746748e+01	1.716107e-03
-4.736748e+01	1.722325e-03
-4.726748e+01	1.728576e-03
-4.716748e+01	1.734862e-03
-4.706748e+01	1.741182e-03
-4.696748e+01	1.747537e-03
-4.686748e+01	1.753927e-03
-4.676748e+01	1.760353e-03
-4.666748e+01	1.766815e-03
-4.656748e+01	1.773312e-03
-4.646748e+01	1.779846e-03
-4.636748e+01	1.786416e-03
-4.626748e+01	1.793023e-03
-4.616748e+01	1.799667e-03
-4.606748e+01	1.806348e-03
-4.596748e+01	1.813067e-03
-4.586748e+01	1.819823e-03
-4.576748e+01	1.826618e-03
-4.566748e+01	1.833451e-03
-4.556748e+01	1.840324e-03
-4.546748e+01	1.847235e-03
-4.536748e+01	1.854185e-03
-4.526748e+01	1.861175e-03
-4.516748e+01	1.868205e-03
-4.506748e+01	1.875276e-03
-4.496748e+01	1.882387e-03
-4.486748e+01	1.889539e-03
-4.476748e+01	1.896732e-03
-4.466748e+01	1.903966e-03
-4.456748e+01	1.911243e-03
-4.446748e+01	1.918561e-03
-4.436748e+01	1.925922e-03
-4.426748e+01	1.933326e-03
-4.416748e+01	1.940773e-03
-4.406748e+01	1.948264e-03
-4.396748e+01	1.955799e-03
-4.386748e+01	1.963377e-03
-4.376748e+01	1.971001e-03
-4.366748e+01	1.978669e-03
-4.356748e+01	1.986382e-03
-4.346748e+01	1.994141e-03
-4.336748e+01	2.001946e-03
-4.326748e+01	2.009798e-03
-4.316748e+01	2.017696e-03
-4.306748e+01	2.025641e-03
-4.296748e+01	2.033634e-03
-4.286748e+01	2.041675e-03
-4.276748e+01	2.049764e-03
-4.266748e+01	2.057902e-03
-4.256748e+01	2.066088e-03
-4.246748e+01	2.074324e-03
-4.236748e+01	2.082610e-03
-4.226748e+01	2.090946e-03
-4.216748e+01	2.099333e-03
-4.206748e+01	2.107771e-03
-4.196748e+01	2.116261e-03
-4.186748e+01	2.124802e-03
-4.176748e+01	2.133396e-03
-4.166748e+01	2.142043e-03
-4.156748e+01	2.150742e-03
-4.146748e+01	2.159496e-03
-4.136748e+01	2.168304e-03
-4.126748e+01	2.177166e-03
-4.116748e+01	2.186083e-03
-4.106748e+01	2.195056e-03
-4.096748e+01	2.204084e-03
-4.086748e+01	2.213170e-03
-4.076748e+01	2.222312e-03
-4.066748e+01	2.231511e-03
-4.056748e+01	2.240768e-03
-4.046748e+01	2.250084e-03
-4.036748e+01	2.259459e-03
-4.026748e+01	2.268893e-03
-4.016748e+01	2.278387e-03
-4.006748e+01	2.287941e-03
-3.996748e+01	2.297556e-03
-3.986748e+01	2.307233e-03
-3.976748e+01	2.316971e-03
-3.966748e+01	2.326772e-03
-3.956748e+01	2.336637e-03
-3.946748e+01	2.346564e-03
-3.936748e+01	2.356556e-03
-3.926748e+01	2.366613e-03
-3.916748e+01	2.376735e-03
-3.906748e+01	2.386923e-03
-3.896748e+01	2.397177e-03
-3.886748e+01	2.407499e-03
-3.876748e+01	2.417888e-03
-3.866748e+01	2.428345e-03
-3.856748e+01	2.438871e-03
-3.846748e+01	2.449466e-03
-3.836748e+01	2.460132e-03
-3.826748e+01	2.470868e-03
-3.816748e+01	2.481676e-03
-3.806748e+01	2.492555e-03
-3.796748e+01	2.503508e-03
-3.786748e+01	2.514533e-03
-3.776748e+01	2.525633e-03
-3.766748e+01	2.536807e-03
-3.756748e+01	2.548056e-03
-3.746748e+01	2.559381e-03
-3.736748e+01	2.570783e-03
-3.726748e+01	2.582263e-03
-3.716748e+01	2.593820e-03
-3.706748e+01	2.605457e-03
-3.696748e+01	2.617173e-03
-3.686748e+01	2.628969e-03
-3.676748e+01	2.640846e-03
-3.666748e+01	2.652805e-03
-3.656748e+01	2.664847e-03
-3.646748e+01	2.676972e-03
-3.636748e+01	2.689181e-03
-3.626748e+01	2.701475e-03
-3.616748e+01	2.713855e-03
-3.606748e+01	2.726321e-03
-3.596748e+01	2.738874e-03
-3.586748e+01	2.751516e-03
-3.576748e+01	2.764247e-03
-3.566748e+01	2.777067e-03
-3.556748e+01	2.789979e-03
-3.546748e+01	2.802982e-03
-3.536748e+01	2.816077e-03
-3.526748e+01	2.829266e-03
-3.516748e+01	2.842549e-03
-3.506748e+01	2.855927e-03
-3.496748e+01	2.869402e-03
-3.486748e+01	2.882973e-03
-3.476748e+01	2.896643e-03
-3.466748e+01	2.910411e-03
-3.456748e+01	2.924280e-03
-3.446748e+01	2.938249e-03
-3.436748e+01	2.952320e-03
-3.426748e+01	2.966495e-03
-3.416748e+01	2.980773e-03
-3.406748e+01	2.995156e-03
-3.396748e+01	3.009646e-03
-3.386748e+01	3.024242e-03
-3.376748e+01	3.038947e-03
-3.366748e+01	3.053761e-03
-3.356748e+01	3.068686e-03
-3.346748e+01	3.083722e-03
-3.336748e+01	3.098870e-03
-3.326748e+01	3.114133e-03
-3.316748e+01	3.129510e-03
-3.306748e+01	3.145004e-03
-3.296748e+01	3.160615e-03
-3.286748e+01	3.176345e-03
-3.276748e+01	3.192194e-03
-3.266748e+01	3.208165e-03
-3.256748e+01	3.224257e-03
-3.246748e+01	3.240474e-03
-3.236748e+01	3.256815e-03
-3.226748e+01	3.273283e-03
-3.216748e+01	3.289878e-03
-3.206748e+01	3.306601e-03
-3.196748e+01	3.323456e-03
-3.186748e+01	3.340441e-03
-3.176748e+01	3.357560e-03
-3.166748e+01	3.374813e-03
-3.156748e+01	3.392203e-03
-3.146748e+01	3.409729e-03
-3.136748e+01	3.427395e-03
-3.126748e+01	3.445200e-03
-3.116748e+01	3.463148e-03
-3.106748e+01	3.481239e-03
-3.096748e+01	3.499475e-03
-3.086748e+01	3.517858e-03
-3.076748e+01	3.536388e-03
-3.066748e+01	3.555069e-03
-3.056748e+01	3.573901e-03
-3.046748e+01	3.592886e-03
-3.036748e+01	3.612027e-03
-3.026748e+01	3.631323e-03
-3.016748e+01	3.650779e-03
-3.006748e+01	3.670394e-03
-2.996748e+01	3.690171e-03
-2.986748e+01	3.710112e-03
-2.976748e+01	3.730219e-03
-2.966748e+01	3.750493e-03
-2.956748e+01	3.770936e-03
-2.946748e+01	3.791551e-03
-2.936748e+01	3.812340e-03
-2.926748e+01	3.833303e-03
-2.916748e+01	3.854444e-03
-2.906748e+01	3.875765e-03
-2.896748e+01	3.897267e-03
-2.886748e+01	3.918953e-03
-2.876748e+01	3.940824e-03
-2.866748e+01	3.962884e-03
-2.856748e+01	3.985134e-03
-2.846748e+01	4.007576e-03
-2.836748e+01	4.030213e-03
-2.826748e+01	4.053047e-03
-2.816748e+01	4.076080e-03
-2.806748e+01	4.099316e-03
-2.796748e+01	4.122756e-03
-2.786748e+01	4.146402e-03
-2.776748e+01	4.170258e-03
-2.766748e+01	4.194325e-03
-2.756748e+01	4.218607e-03
-2.746748e+01	4.243107e-03
-2.736748e+01	4.267825e-03
-2.726748e+01	4.292767e-03
-2.716748e+01	4.317933e-03
-2.706748e+01	4.343328e-03
-2.696748e+01	4.368953e-03
-2.686748e+01	4.394812e-03
-2.676748e+01	4.420908e-03
-2.666748e+01	4.447243e-03
-2.656748e+01	4.473822e-03
-2.646748e+01	4.500646e-03
-2.636748e+01	4.527719e-03
-2.626748e+01	4.555044e-03
-2.616748e+01	4.582625e-03
-2.606748e+01	4.610465e-03
-2.596748e+01	4.638566e-03
-2.586748e+01	4.666934e-03
-2.576748e+01	4.695570e-03
-2.566748e+01	4.724479e-03
-2.556748e+01	4.753663e-03
-2.546748e+01	4.783128e-03
-2.536748e+01	4.812876e-03
-2.526748e+01	4.842912e-03
-2.516748e+01	4.873238e-03
-2.506748e+01	4.903860e-03
-2.496748e+01	4.934781e-03
-2.486748e+01	4.966005e-03
-2.476748e+01	4.997536e-03
-2.466748e+01	5.029379e-03
-2.456748e+01	5.061538e-03
-2.446748e+01	5.094016e-03
-2.436748e+01	5.126820e-03
-2.426748e+01	5.159952e-03
-2.416748e+01	5.193418e-03
-2.406748e+01	5.227222e-03
-2.396748e+01	5.261370e-03
-2.386748e+01	5.295865e-03
-2.376748e+01	5.330714e-03
-2.366748e+01	5.365921e-03
-2.356748e+01	5.401491e-03
-2.346748e+01	5.437429e-03
-2.336748e+01	5.473741e-03
-2.326748e+01	5.510432e-03
-2.316748e+01	5.547508e-03
-2.306748e+01	5.584974e-03
-2.296748e+01	5.622837e-03
-2.286748e+01	5.661102e-03
-2.276748e+01	5.699775e-03
-2.266748e+01	5.738861e-03
-2.256748e+01	5.778369e-03
-2.246748e+01	5.818303e-03
-2.236748e+01	5.858670e-03
-2.226748e+01	5.899478e-03
-2.216748e+01	5.940732e-03
-2.206748e+01	5.982439e-03
-2.196748e+01	6.024607e-03
-2.186748e+01	6.067243e-03
-2.176748e+01	6.110354e-03
-2.166748e+01	6.153948e-03
-2.156748e+01	6.198032e-03
-2.146748e+01	6.242614e-03
-2.136748e+01	6.287702e-03
-2.126748e+01	6.333304e-03
-2.116748e+01	6.379428e-03
-2.106748e+01	6.426084e-03
-2.096748e+01	6.473279e-03
-2.086748e+01	6.521023e-03
-2.076748e+01	6.569324e-03
-2.066748e+01	6.618193e-03
-2.056748e+01	6.667638e-03
-2.046748e+01	6.717668e-03
-2.036748e+01	6.768295e-03
-2.026748e+01	6.819528e-03
-2.016748e+01	6.871378e-03
-2.006748e+01	6.923855e-03
-1.996748e+01	6.976970e-03
-1.986748e+01	7.030734e-03
-1.976748e+01	7.085159e-03
-1.966748e+01	7.140256e-03
-1.956748e+01	7.196037e-03
-1.946748e+01	7.252515e-03
-1.936748e+01	7.309702e-03
-1.926748e+01	7.367611e-03
-1.916748e+01	7.426255e-03
-1.906748e+01	7.485647e-03
-1.896748e+01	7.545802e-03
-1.886748e+01	7.606733e-03
-1.876748e+01	7.668455e-03
-1.866748e+01	7.730984e-03
-1.856748e+01	7.794334e-03
-1.846748e+01	7.858521e-03
-1.836748e+01	7.923561e-03
-1.826748e+01	7.989472e-03
-1.816748e+01	8.056269e-03
-1.806748e+01	8.123970e-03
-1.796748e+01	8.192594e-03
-1.786748e+01	8.262159e-03
-1.776748e+01	8.332684e-03
-1.766748e+01	8.404188e-03
-1.756748e+01	8.476691e-03
-1.746748e+01	8.550215e-03
-1.736748e+01	8.624780e-03
-1.726748e+01	8.700408e-03
-1.716748e+01	8.777122e-03
-1.706748e+01	8.854945e-03
