#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.614188e+01	3.708362e-04
2.647454e+01	1.271168e-06
2.656060e+01	1.118964e-24
2.658373e+01	1.578223e-02
2.666240e+01	5.861495e-04
2.668155e+01	8.098464e-04
2.669622e+01	4.901368e-03
2.688199e+01	1.292812e-02
2.698080e+01	2.068577e-02
2.701343e+01	3.359472e-23
2.704710e+01	1.163258e-02
2.711203e+01	1.222415e-02
2.719505e+01	8.523486e-03
2.727621e+01	4.696205e-03
2.739078e+01	6.389221e-04
2.745223e+01	5.039126e-04
2.751585e+01	5.082946e-26
2.768400e+01	2.812856e-04
2.780342e+01	3.825307e-03
2.781326e+01	4.450457e-23
2.797154e+01	7.259145e-25
2.797858e+01	2.929514e-05
2.814520e+01	2.541514e-03
2.818338e+01	1.755428e-03
2.855824e+01	1.384230e-02
2.859945e+01	6.611261e-24
2.864682e+01	4.461968e-03
2.947118e+01	1.996882e-03
2.972959e+01	6.323995e-06
2.976188e+01	2.119985e-02
2.991387e+01	4.500224e-03
3.016146e+01	1.385967e-02
3.023177e+01	2.789644e-04
3.024227e+01	1.080550e-24
3.054775e+01	6.909411e-26
3.057637e+01	5.524224e-03
3.066538e+01	1.365519e-03
3.088874e+01	1.559587e-24
3.089959e+01	1.110031e-04
3.102820e+01	7.837246e-03
3.110248e+01	5.983799e-06
3.141000e+01	4.623918e-06
3.163090e+01	4.370703e-03
3.206232e+01	3.772257e-27
3.217988e+01	3.151909e-06
3.221304e+01	1.276892e-02
3.231577e+01	2.398027e-22
3.234607e+01	2.854418e-03
3.238859e+01	2.830287e-04
3.265970e+01	1.309961e-04
3.275572e+01	3.751358e-06
3.287872e+01	3.091543e-03
3.306931e+01	5.334987e-04
3.315192e+01	2.901718e-04
3.322117e+01	5.762197e-26
3.339842e+01	1.145613e-04
3.353697e+01	8.045571e-04
3.367628e+01	9.454434e-07
3.403475e+01	2.968162e-26
3.420592e+01	1.895506e-06
3.423352e+01	1.473235e-03
3.441430e+01	7.142248e-05
3.453007e+01	1.748919e-26
3.457056e+01	1.372840e-26
3.465980e+01	1.922328e-08
3.472137e+01	3.063064e-05
3.507670e+01	5.922188e-05
3.511273e+01	5.157433e-28
3.520312e+01	2.282040e-05
3.541181e+01	2.150248e-25
3.572944e+01	2.484859e-07
3.581585e+01	3.223424e-03
3.623839e+01	5.575313e-05
3.666313e+01	9.085406e-06
3.701750e+01	2.374849e-04
3.732305e+01	7.185832e-05
3.734719e+01	2.991770e-04
3.770646e+01	7.774329e-04
3.797031e+01	9.448324e-04
3.803295e+01	6.456156e-03
3.809538e+01	2.725923e-04
3.819374e+01	7.852171e-05
3.824361e+01	2.170222e-06
3.831859e+01	3.471340e-06
3.841096e+01	8.360182e-04
3.845235e+01	1.060872e-04
3.850047e+01	1.988686e-05
3.860345e+01	1.267065e-04
3.879084e+01	7.250961e-05
3.882908e+01	3.594194e-04
3.892903e+01	1.060161e-21
3.893065e+01	7.993168e-06
3.904837e+01	8.464251e-04
3.911506e+01	4.389173e-04
3.915907e+01	2.552708e-04
3.929290e+01	1.704097e-03
3.931992e+01	1.294103e-03
3.932583e+01	5.046839e-23
3.934275e+01	4.315387e-05
3.942080e+01	8.964530e-06
3.950526e+01	2.576676e-07
3.964273e+01	1.192689e-04
3.968259e+01	5.750649e-04
3.986179e+01	2.874952e-04
3.993533e+01	1.641507e-04
3.998382e+01	2.019291e-04
4.019521e+01	1.762220e-06
4.035002e+01	1.174254e-06
4.045173e+01	2.480300e-26
4.053600e+01	1.868183e-02
4.068024e+01	1.003522e-23
4.068754e+01	1.196330e-03
4.082109e+01	2.938829e-03
4.092490e+01	3.570224e-22
4.093261e+01	1.665129e-02
4.102329e+01	1.885772e-03
4.114486e+01	1.365348e-03
4.120011e+01	4.271706e-04
4.128498e+01	3.871985e-05
4.140463e+01	1.016676e-03
4.155963e+01	1.321950e-04
4.166939e+01	4.126524e-04
4.168703e+01	5.277665e-04
4.184646e+01	1.055948e-03
4.191977e+01	8.158617e-05
4.211211e+01	4.441870e-06
4.216868e+01	5.822209e-03
4.224582e+01	1.115849e-04
4.228899e+01	2.015026e-22
4.271332e+01	3.598751e-03
4.273300e+01	1.036293e-03
4.363824e+01	1.646312e-05
4.372508e+01	7.972532e-27
4.411502e+01	1.329574e-10
4.440458e+01	6.754248e-05
4.462720e+01	1.712836e-04
4.474319e+01	2.483421e-07
4.499228e+01	2.322482e-04
4.539053e+01	2.916285e-03
4.570155e+01	9.600244e-05
4.578907e+01	4.513566e-23
4.617687e+01	8.204498e-06
4.678930e+01	2.945289e-03
4.694391e+01	9.525539e-06
4.724702e+01	2.990399e-23
4.778133e+01	9.015649e-24
4.785629e+01	6.354740e-03
4.816871e+01	2.030598e-23
4.824857e+01	1.522783e-03
4.827070e+01	9.539009e-05
4.834381e+01	9.395710e-03
4.849666e+01	1.754659e-22
4.854139e+01	3.697206e-06
4.868222e+01	2.253697e-05
4.877640e+01	4.868839e-04
4.921195e+01	1.207249e-23
4.925697e+01	1.018868e-06
4.936400e+01	1.968253e-04
4.940555e+01	2.491464e-05
4.975155e+01	2.927444e-08
4.976292e+01	1.377489e-03
5.023596e+01	1.438748e-25
5.026832e+01	3.478414e-26
5.029742e+01	2.943369e-06
5.048964e+01	2.484490e-24
5.050017e+01	5.648370e-07
5.103770e+01	6.698976e-26
5.113719e+01	1.168140e-03
5.131112e+01	9.671648e-06
5.175752e+01	3.050024e-24
5.187092e+01	1.477660e-03
5.227217e+01	1.467786e-04
5.230510e+01	2.354198e-06
5.245204e+01	1.071568e-03
5.256128e+01	1.097861e-06
5.275175e+01	3.462746e-04
5.343343e+01	8.441515e-05
5.381674e+01	7.179716e-26
5.396023e+01	8.292026e-27
5.405623e+01	9.212460e-26
5.409277e+01	1.675687e-04
5.411033e+01	1.616722e-05
5.429422e+01	7.443881e-06
5.453830e+01	4.945721e-05
5.467417e+01	5.589175e-25
5.473563e+01	1.194849e-06
5.477377e+01	6.116792e-06
5.503107e+01	3.344606e-25
5.536949e+01	6.943394e-05
5.557585e+01	1.095103e-05
5.595552e+01	1.870924e-05
5.661862e+01	6.824732e-05
5.671472e+01	2.508719e-04
5.692333e+01	1.504919e-04
5.718656e+01	5.866247e-07
5.735640e+01	3.677162e-07
5.748057e+01	1.943883e-06
5.765981e+01	4.857832e-05
5.768012e+01	4.319742e-04
5.779535e+01	3.884306e-04
5.787540e+01	1.037414e-05
5.794066e+01	4.997761e-22
5.799326e+01	6.163344e-04
5.805241e+01	4.815105e-04
5.811453e+01	6.262967e-04
5.818783e+01	1.535018e-04
5.821639e+01	8.520099e-06
5.832131e+01	1.323408e-05
5.836843e+01	5.634156e-22
5.837108e+01	6.509839e-04
5.845705e+01	2.107621e-06
5.845858e+01	1.158526e-22
5.854158e+01	1.849927e-03
5.865039e+01	1.665888e-04
5.868305e+01	1.904369e-06
5.877864e+01	1.836273e-07
5.882631e+01	4.600910e-24
5.888793e+01	2.932930e-05
5.891105e+01	3.097494e-08
5.893800e+01	3.569014e-06
5.896449e+01	4.886953e-06
5.908243e+01	2.362575e-06
5.926626e+01	6.930539e-03
5.929837e+01	1.437134e-04
5.938155e+01	7.753968e-03
5.949112e+01	2.313094e-24
5.967117e+01	3.654753e-03
5.969570e+01	7.787936e-03
5.974985e+01	4.535583e-03
5.984653e+01	1.221969e-03
5.992914e+01	7.030032e-06
6.011351e+01	5.129691e-26
6.017583e+01	1.867352e-04
6.021036e+01	2.102072e-23
6.022103e+01	1.523732e-04
6.025917e+01	3.064428e-03
6.033660e+01	8.771511e-24
6.043827e+01	1.392981e-06
6.046391e+01	3.381665e-04
6.066341e+01	2.735193e-07
6.071747e+01	4.661386e-04
6.093611e+01	1.094673e-04
6.104471e+01	3.351938e-05
6.134373e+01	3.165465e-03
6.157406e+01	1.305895e-05
6.178644e+01	7.955388e-04
6.214271e+01	2.707235e-05
6.244466e+01	3.925030e-27
6.283996e+01	4.207023e-09
6.334798e+01	9.307189e-03
6.392992e+01	4.774445e-04
6.405279e+01	7.385074e-06
6.429511e+01	1.461722e-06
6.556177e+01	2.884311e-03
6.594362e+01	2.392489e-05
6.663066e+01	1.804627e-03
6.675394e+01	1.139930e-05
6.696797e+01	4.436493e-04
6.711544e+01	4.163277e-05
6.780272e+01	1.265169e-03
6.787144e+01	3.547576e-08
6.797396e+01	1.071483e-07
6.802822e+01	1.039657e-04
6.815878e+01	8.044177e-07
6.833632e+01	1.058864e-06
6.882394e+01	2.084372e-06
6.919064e+01	3.033306e-06
6.981437e+01	1.424520e-07
6.995391e+01	7.657227e-28
7.008867e+01	8.344704e-08
7.115254e+01	3.592921e-07
7.172519e+01	2.236689e-06
7.234107e+01	4.449862e-05
7.274954e+01	5.345499e-06
7.279175e+01	1.297265e-07
7.339749e+01	1.884995e-08
7.350137e+01	2.780825e-06
7.374097e+01	3.177984e-07
7.376076e+01	7.341040e-08
7.421914e+01	1.890469e-05
7.425807e+01	3.268496e-04
7.426714e+01	2.155300e-06
7.440093e+01	6.144209e-27
7.444596e+01	4.915595e-06
7.462715e+01	3.631753e-07
7.529813e+01	8.388950e-23
7.611794e+01	7.077064e-25
7.614561e+01	1.672692e-05
7.693109e+01	1.368848e-05
7.725894e+01	5.546219e-26
7.740396e+01	2.993175e-05
7.766449e+01	1.308214e-07
7.782622e+01	2.685608e-26
7.864497e+01	1.634380e-06
7.866599e+01	4.350901e-26
7.911187e+01	2.822866e-07
7.960688e+01	3.855910e-06
7.989397e+01	6.281449e-26
8.028497e+01	2.940911e-28
8.044641e+01	8.674350e-05
8.058177e+01	2.832819e-26
8.073484e+01	3.994331e-26
8.078948e+01	2.502436e-06
8.092113e+01	8.877251e-05
8.111484e+01	1.632339e-05
8.123294e+01	1.004082e-06
8.140447e+01	2.688426e-23
8.143796e+01	2.082203e-06
8.153061e+01	9.744951e-05
8.167965e+01	1.050851e-04
8.176457e+01	6.954431e-05
8.196158e+01	1.492427e-05
8.197789e+01	4.160565e-05
8.215289e+01	9.013270e-05
8.223600e+01	1.160229e-04
8.235058e+01	8.582869e-04
8.245994e+01	1.849305e-06
8.254611e+01	2.241976e-04
8.264732e+01	3.401512e-04
8.279377e+01	1.530978e-03
8.285151e+01	3.132006e-07
8.288811e+01	1.361023e-04
8.303757e+01	2.793011e-03
8.332733e+01	2.834228e-04
