#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.319829e+01	1.252314e-03
1.340867e+01	4.127681e-04
1.343819e+01	9.036283e-03
1.359590e+01	3.021086e-04
1.407790e+01	4.050970e-03
1.431425e+01	7.144100e-24
1.439190e+01	9.098155e-03
1.455953e+01	1.534835e-22
1.464620e+01	7.980069e-02
1.485412e+01	1.517926e-02
1.512862e+01	3.366933e-25
1.519342e+01	1.025024e-24
1.527104e+01	4.021235e-02
1.533372e+01	1.678223e-23
1.572899e+01	6.927847e-03
1.589838e+01	1.606215e-02
1.596687e+01	6.692195e-24
1.601022e+01	6.442974e-26
1.615847e+01	1.533049e-25
1.701068e+01	6.459823e-03
1.719428e+01	5.527476e-03
1.729262e+01	9.190903e-23
1.744427e+01	4.533356e-03
1.745657e+01	1.115764e-22
1.753569e+01	7.094084e-03
1.755498e+01	1.595602e-24
1.768597e+01	1.559904e-22
1.770629e+01	2.081709e-22
1.770969e+01	1.039814e-02
1.780911e+01	5.487334e-03
1.789511e+01	1.253857e-03
1.808956e+01	3.377578e-04
1.814155e+01	1.317358e-04
1.831987e+01	1.443121e-03
1.845827e+01	1.414279e-24
1.856015e+01	4.546093e-03
1.859584e+01	1.086558e-22
1.882556e+01	3.309220e-04
1.895936e+01	1.304558e-01
1.911482e+01	8.988851e-04
1.913093e+01	1.824664e-25
1.915585e+01	2.910743e-05
1.923524e+01	8.661820e-26
1.952468e+01	1.620492e-04
1.961981e+01	4.411191e-26
1.977748e+01	1.122167e-03
1.989990e+01	5.136909e-03
1.992421e+01	2.332664e-23
2.000036e+01	3.870298e-04
2.014113e+01	6.359244e-03
2.038778e+01	6.059707e-04
2.073718e+01	8.032525e-25
2.075077e+01	8.903212e-23
2.090871e+01	2.006846e-03
2.133521e+01	2.522213e-02
2.139127e+01	6.507410e-07
2.145575e+01	3.958815e-03
2.166813e+01	3.867642e-24
2.175748e+01	3.679011e-04
2.192836e+01	5.487812e-06
2.224465e+01	8.008145e-04
2.235390e+01	1.849743e-03
2.271454e+01	4.264099e-05
2.280291e+01	2.680405e-05
2.285204e+01	6.003713e-25
2.293484e+01	1.184996e-04
2.323086e+01	3.166269e-04
2.333056e+01	3.508835e-06
2.350275e+01	1.269710e-06
2.366783e+01	5.668631e-06
2.369389e+01	1.026484e-06
2.380979e+01	8.423023e-04
2.388428e+01	3.505107e-05
2.391520e+01	3.160924e-05
2.417077e+01	2.061736e-04
2.432428e+01	5.551627e-03
2.447906e+01	6.353898e-04
2.454300e+01	7.151019e-04
2.464483e+01	6.358021e-05
2.467365e+01	7.290431e-04
2.479546e+01	3.145187e-05
2.486374e+01	6.758727e-04
2.486469e+01	1.506121e-20
2.502130e+01	1.473660e-08
2.509329e+01	2.167424e-03
2.517285e+01	1.572254e-24
2.520582e+01	3.264330e-05
2.528954e+01	4.845198e-04
2.542248e+01	2.256849e-24
2.543150e+01	1.858534e-03
2.548429e+01	8.368984e-04
2.556757e+01	5.450791e-06
2.561411e+01	3.137907e-20
2.561459e+01	7.737101e-04
2.591972e+01	2.530269e-26
2.600607e+01	5.355732e-04
2.607499e+01	1.287395e-03
2.640956e+01	1.975646e-06
2.660615e+01	5.418993e-03
2.663613e+01	2.611970e-04
2.664284e+01	1.064730e-23
2.669949e+01	8.096855e-05
2.684250e+01	7.886232e-03
2.697249e+01	1.008427e-02
2.702653e+01	4.933511e-03
2.703398e+01	3.369441e-02
2.709494e+01	2.272344e-03
2.716288e+01	9.509340e-27
2.721823e+01	2.121004e-03
2.730748e+01	1.966857e-02
2.748685e+01	8.610382e-04
2.768156e+01	1.283159e-22
2.768517e+01	5.931987e-04
2.777582e+01	7.920629e-05
2.791188e+01	4.841236e-03
2.794569e+01	1.332109e-03
2.812560e+01	1.098738e-25
2.816325e+01	1.286798e-03
2.819402e+01	1.133549e-21
2.820098e+01	7.429272e-03
2.844678e+01	8.888203e-24
2.867159e+01	8.086626e-03
2.912399e+01	8.892727e-02
2.951082e+01	6.501027e-03
2.967377e+01	4.573871e-06
2.982778e+01	2.751837e-02
2.995976e+01	7.939827e-04
3.017914e+01	3.244046e-04
3.031294e+01	1.149652e-23
3.037836e+01	3.855468e-02
3.061124e+01	1.085511e-24
3.069587e+01	1.550456e-02
3.073582e+01	2.591504e-04
3.085391e+01	2.763589e-04
3.099372e+01	1.353309e-26
3.107727e+01	9.077484e-06
3.112181e+01	2.070932e-02
3.137553e+01	5.462482e-06
3.212381e+01	1.309485e-04
3.217287e+01	2.181197e-20
3.217374e+01	4.129174e-03
3.236481e+01	7.191984e-04
3.238439e+01	5.522949e-04
3.255002e+01	7.827210e-05
3.256925e+01	7.957223e-20
3.270011e+01	1.026479e-09
3.299009e+01	2.792152e-03
3.302998e+01	5.271475e-05
3.330466e+01	1.855949e-05
3.339688e+01	5.363732e-24
3.342568e+01	1.817228e-02
3.345777e+01	2.506296e-03
3.356658e+01	4.520491e-07
3.367595e+01	7.289441e-04
3.413163e+01	5.950793e-05
3.413202e+01	1.998928e-20
3.440744e+01	1.394773e-04
3.457428e+01	1.632908e-24
3.461448e+01	6.078295e-06
3.463456e+01	1.887912e-24
3.470729e+01	5.611199e-05
3.509696e+01	1.403129e-04
3.512227e+01	5.760373e-03
3.516242e+01	6.153851e-04
3.562646e+01	3.818110e-07
3.580898e+01	3.374523e-23
3.613643e+01	6.400900e-03
3.617739e+01	9.809712e-04
3.621936e+01	1.458611e-22
3.647211e+01	1.843601e-03
3.696074e+01	8.003523e-04
3.733612e+01	1.583201e-04
3.735010e+01	2.187428e-04
3.755382e+01	2.582653e-03
3.787907e+01	1.938128e-04
3.795277e+01	2.185386e-03
3.808113e+01	6.318234e-03
3.815266e+01	1.241301e-06
3.821610e+01	1.812755e-04
3.823682e+01	4.905155e-04
3.836398e+01	4.680269e-04
3.841787e+01	2.678166e-04
3.844617e+01	1.231031e-04
3.857352e+01	2.061431e-04
3.873256e+01	1.352567e-04
3.878246e+01	5.583988e-04
3.889722e+01	1.047606e-04
3.900390e+01	1.498026e-03
3.903352e+01	3.152253e-23
3.910651e+01	2.816380e-04
3.912025e+01	4.260199e-04
3.928672e+01	2.311594e-07
3.930812e+01	7.912289e-06
3.937341e+01	4.499841e-03
3.939943e+01	4.450326e-04
3.944810e+01	1.953737e-08
3.945811e+01	5.914671e-23
3.955613e+01	4.954707e-04
3.977581e+01	1.542333e-03
3.980477e+01	1.439161e-05
3.995303e+01	2.380929e-04
4.007146e+01	1.108461e-04
4.014986e+01	9.870859e-11
4.030302e+01	3.070282e-05
4.054489e+01	4.196897e-25
4.057175e+01	1.303331e-02
4.079272e+01	1.104050e-05
4.081980e+01	1.832435e-03
4.094727e+01	1.905882e-02
4.095066e+01	5.675475e-20
4.104877e+01	9.428004e-22
4.108952e+01	5.666876e-03
4.116607e+01	1.069640e-04
4.122414e+01	1.852644e-24
4.124641e+01	8.621014e-06
4.140706e+01	6.554911e-04
4.149044e+01	8.974308e-04
4.159737e+01	2.893079e-04
4.166177e+01	4.761183e-04
4.173782e+01	3.059940e-04
4.189158e+01	1.556418e-03
4.198988e+01	1.890270e-04
4.210296e+01	9.370636e-05
4.220493e+01	1.319570e-05
4.266602e+01	1.798420e-03
4.293653e+01	3.538731e-02
4.321348e+01	5.385356e-03
4.362757e+01	3.976785e-05
4.383153e+01	4.234163e-26
4.407174e+01	1.177540e-08
4.435017e+01	1.429836e-04
4.461663e+01	9.484972e-24
4.469214e+01	4.417361e-04
4.473771e+01	2.378286e-08
4.497405e+01	3.666749e-04
4.570887e+01	3.160288e-03
4.580793e+01	3.170670e-04
4.611399e+01	2.292258e-05
4.691203e+01	1.265760e-04
4.693590e+01	4.352223e-03
4.721502e+01	5.657423e-23
4.798057e+01	9.095896e-03
4.803740e+01	3.006998e-20
4.808105e+01	2.137424e-04
4.817272e+01	2.421828e-22
4.829827e+01	1.528993e-04
4.835903e+01	8.813871e-24
4.844228e+01	1.139113e-05
4.858844e+01	2.431068e-04
4.864456e+01	6.848077e-03
4.891028e+01	3.123754e-03
4.902529e+01	3.578804e-24
4.915765e+01	1.044336e-06
4.929361e+01	4.986006e-04
4.935263e+01	2.783578e-05
4.974954e+01	7.050789e-08
5.006872e+01	2.562888e-03
5.023915e+01	2.497818e-06
5.025424e+01	4.963952e-24
5.036192e+01	1.784999e-24
5.048919e+01	9.422330e-07
5.056234e+01	1.399475e-24
5.116727e+01	1.520163e-03
5.118297e+01	1.215873e-24
5.135981e+01	8.866589e-05
5.171801e+01	3.376882e-24
5.196102e+01	1.650145e-03
5.216795e+01	3.390775e-04
5.225046e+01	1.381695e-05
5.250436e+01	8.787674e-04
5.262456e+01	4.354441e-09
5.292965e+01	5.385305e-04
5.330640e+01	1.782387e-04
5.381645e+01	5.764277e-26
5.403531e+01	4.241914e-05
5.417453e+01	2.456698e-04
5.418290e+01	2.239491e-26
5.423871e+01	6.915203e-25
5.426176e+01	2.374824e-05
5.464238e+01	9.751496e-25
5.464512e+01	8.617183e-06
5.466923e+01	2.049701e-06
5.475738e+01	2.312970e-04
5.526012e+01	2.256491e-04
5.529514e+01	1.401107e-25
5.553698e+01	2.326813e-05
5.584972e+01	2.197592e-05
5.650261e+01	4.609001e-05
5.661948e+01	3.267803e-04
5.684167e+01	1.959314e-04
5.708352e+01	1.851336e-05
5.736271e+01	6.019440e-06
5.760741e+01	1.290136e-06
5.761720e+01	4.753864e-04
5.764292e+01	4.849297e-05
5.774837e+01	3.510080e-04
5.781757e+01	1.392651e-05
5.797054e+01	5.741926e-04
5.802702e+01	2.516142e-04
5.803179e+01	1.471588e-20
5.809258e+01	3.009331e-04
5.817443e+01	3.330354e-04
5.825170e+01	6.151365e-05
5.827783e+01	5.256590e-04
5.842396e+01	1.907255e-04
5.844627e+01	1.025313e-06
5.849965e+01	3.300277e-24
5.859418e+01	1.024140e-04
5.861757e+01	3.057951e-24
5.865020e+01	2.645527e-05
5.869448e+01	1.643224e-03
5.884088e+01	5.109812e-09
5.884877e+01	1.747859e-05
5.888296e+01	1.056338e-06
5.893438e+01	1.464671e-22
5.894586e+01	7.393891e-06
5.903268e+01	3.055013e-05
5.905534e+01	2.897196e-08
5.927575e+01	2.458853e-03
5.929560e+01	4.077132e-03
5.947209e+01	1.541973e-03
5.965855e+01	4.857774e-04
5.970390e+01	9.469790e-23
5.975076e+01	1.513308e-02
5.983728e+01	2.158023e-03
5.992225e+01	1.921781e-03
6.001238e+01	2.963598e-05
6.023349e+01	1.727334e-03
6.029300e+01	5.501687e-04
6.031924e+01	2.307601e-03
6.041435e+01	8.212377e-24
6.050272e+01	1.324218e-04
6.069683e+01	1.565008e-04
6.075014e+01	3.933532e-04
6.085813e+01	5.829719e-24
6.094645e+01	1.429569e-04
6.105388e+01	6.501091e-25
6.128473e+01	5.221822e-05
6.150451e+01	3.439770e-04
6.152041e+01	2.787709e-07
6.211007e+01	1.253298e-04
6.218877e+01	2.742189e-03
6.235710e+01	8.060397e-04
6.278951e+01	7.293016e-08
6.298721e+01	1.165348e-28
6.352565e+01	1.050418e-02
6.399821e+01	1.654761e-03
6.425874e+01	1.146760e-05
6.426682e+01	1.236183e-04
6.572937e+01	3.078106e-03
6.611583e+01	4.144105e-05
6.672132e+01	1.465328e-03
6.687178e+01	4.768860e-04
6.715698e+01	5.979253e-04
6.734242e+01	9.232448e-05
6.770398e+01	1.210489e-05
6.787840e+01	1.956766e-07
6.808277e+01	1.161570e-05
6.826974e+01	3.159651e-06
6.840074e+01	9.395724e-04
6.876207e+01	4.209943e-06
6.894632e+01	5.208694e-04
6.918942e+01	2.975238e-06
6.976841e+01	3.911476e-07
7.007439e+01	1.009388e-07
7.036096e+01	1.259651e-25
7.108604e+01	4.585103e-06
7.162886e+01	3.782112e-06
7.244490e+01	8.616333e-05
7.266610e+01	4.713531e-07
7.292166e+01	2.254167e-06
7.339253e+01	7.095098e-07
7.340440e+01	2.986806e-06
7.367997e+01	6.877817e-08
7.387392e+01	2.861620e-05
7.420489e+01	3.819113e-07
7.437147e+01	3.470589e-06
7.460738e+01	3.752139e-07
7.461611e+01	9.886087e-08
7.464169e+01	2.810611e-04
7.465056e+01	3.034593e-26
7.470589e+01	1.524767e-25
7.609287e+01	2.489424e-05
7.632681e+01	3.195350e-25
7.715080e+01	1.195799e-05
7.741989e+01	5.725981e-26
7.759616e+01	1.429524e-05
7.759807e+01	2.047752e-05
7.802730e+01	1.306991e-25
7.852455e+01	5.665798e-06
7.908027e+01	3.079016e-07
7.954253e+01	1.200602e-05
8.000807e+01	5.820230e-25
8.009728e+01	9.541729e-27
8.035347e+01	6.718491e-26
8.066541e+01	3.153283e-10
8.071522e+01	7.673141e-05
8.105157e+01	1.535662e-06
8.115503e+01	8.327771e-06
8.119841e+01	7.373347e-25
8.132067e+01	3.105431e-25
8.133643e+01	1.747615e-07
8.150467e+01	3.856894e-07
8.155442e+01	8.410358e-05
8.164011e+01	3.891478e-05
8.175112e+01	1.438154e-05
8.190522e+01	1.899455e-05
8.199220e+01	9.229600e-23
8.202444e+01	3.780648e-05
8.220060e+01	3.175021e-06
8.231710e+01	2.136456e-04
8.234960e+01	1.167199e-04
8.244085e+01	9.097693e-06
8.252311e+01	8.243716e-05
8.267794e+01	2.628786e-04
8.282398e+01	5.777830e-04
8.289343e+01	1.234049e-04
8.304225e+01	4.473408e-04
8.341361e+01	1.708795e-03
