#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.921778e+01	7.127709e-07
6.997361e+01	2.425458e-06
7.017143e+01	5.643752e-08
7.020748e+01	1.935984e-25
7.137732e+01	5.173561e-05
7.200622e+01	7.783177e-06
7.240726e+01	7.008658e-05
7.285294e+01	4.594618e-06
7.325783e+01	1.109683e-05
7.345852e+01	2.274657e-09
7.382526e+01	1.599314e-05
7.390167e+01	2.707898e-06
7.406270e+01	3.283448e-07
7.444160e+01	1.419580e-05
7.447485e+01	2.910598e-04
7.450098e+01	1.108990e-07
7.455189e+01	1.152801e-26
7.472466e+01	1.267393e-06
7.473077e+01	1.703190e-06
7.625113e+01	1.005608e-25
7.634665e+01	5.387808e-08
7.706337e+01	1.344811e-05
7.736186e+01	4.135815e-26
7.751490e+01	3.091570e-05
7.792229e+01	5.337054e-27
7.794100e+01	1.038279e-04
7.807590e+01	3.928424e-25
7.911185e+01	1.291423e-06
7.924075e+01	4.013815e-07
7.945863e+01	5.235217e-25
7.987189e+01	2.422514e-05
8.001317e+01	1.554649e-25
8.031983e+01	3.382999e-27
8.060770e+01	7.872906e-05
8.094539e+01	4.424602e-26
8.107734e+01	6.785798e-25
8.109326e+01	9.005505e-08
8.128849e+01	3.463863e-06
8.131191e+01	1.372120e-05
8.155408e+01	1.525354e-06
8.166642e+01	4.375679e-05
8.173653e+01	1.095254e-23
8.177117e+01	1.165929e-07
8.189307e+01	3.469560e-06
8.191008e+01	3.026461e-04
8.221104e+01	1.041204e-05
8.222106e+01	1.555769e-06
8.228838e+01	1.361001e-04
8.231501e+01	9.580010e-06
8.255522e+01	9.362249e-04
8.263177e+01	1.065376e-06
8.276609e+01	2.706118e-04
8.282213e+01	3.025759e-04
8.285886e+01	9.981732e-05
8.291319e+01	8.020050e-05
8.299819e+01	4.677469e-04
8.327329e+01	2.123241e-03
