#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.384497e-02
#at energy: 6.343252e+01
-8.846748e+01	6.279353e-04
-8.836748e+01	6.292987e-04
-8.826748e+01	6.306665e-04
-8.816748e+01	6.320387e-04
-8.806748e+01	6.334155e-04
-8.796748e+01	6.347967e-04
-8.786748e+01	6.361825e-04
-8.776748e+01	6.375729e-04
-8.766748e+01	6.389678e-04
-8.756748e+01	6.403673e-04
-8.746748e+01	6.417714e-04
-8.736748e+01	6.431802e-04
-8.726748e+01	6.445936e-04
-8.716748e+01	6.460117e-04
-8.706748e+01	6.474345e-04
-8.696748e+01	6.488619e-04
-8.686748e+01	6.502942e-04
-8.676748e+01	6.517312e-04
-8.666748e+01	6.531729e-04
-8.656748e+01	6.546195e-04
-8.646748e+01	6.560709e-04
-8.636748e+01	6.575271e-04
-8.626748e+01	6.589882e-04
-8.616748e+01	6.604542e-04
-8.606748e+01	6.619251e-04
-8.596748e+01	6.634010e-04
-8.586748e+01	6.648817e-04
-8.576748e+01	6.663675e-04
-8.566748e+01	6.678582e-04
-8.556748e+01	6.693540e-04
-8.546748e+01	6.708548e-04
-8.536748e+01	6.723607e-04
-8.526748e+01	6.738717e-04
-8.516748e+01	6.753877e-04
-8.506748e+01	6.769090e-04
-8.496748e+01	6.784353e-04
-8.486748e+01	6.799669e-04
-8.476748e+01	6.815036e-04
-8.466748e+01	6.830456e-04
-8.456748e+01	6.845928e-04
-8.446748e+01	6.861453e-04
-8.436748e+01	6.877031e-04
-8.426748e+01	6.892663e-04
-8.416748e+01	6.908347e-04
-8.406748e+01	6.924086e-04
-8.396748e+01	6.939878e-04
-8.386748e+01	6.955725e-04
-8.376748e+01	6.971626e-04
-8.366748e+01	6.987582e-04
-8.356748e+01	7.003593e-04
-8.346748e+01	7.019659e-04
-8.336748e+01	7.035781e-04
-8.326748e+01	7.051958e-04
-8.316748e+01	7.068191e-04
-8.306748e+01	7.084481e-04
-8.296748e+01	7.100827e-04
-8.286748e+01	7.117229e-04
-8.276748e+01	7.133689e-04
-8.266748e+01	7.150206e-04
-8.256748e+01	7.166781e-04
-8.246748e+01	7.183414e-04
-8.236748e+01	7.200104e-04
-8.226748e+01	7.216853e-04
-8.216748e+01	7.233661e-04
-8.206748e+01	7.250528e-04
-8.196748e+01	7.267454e-04
-8.186748e+01	7.284439e-04
-8.176748e+01	7.301484e-04
-8.166748e+01	7.318589e-04
-8.156748e+01	7.335755e-04
-8.146748e+01	7.352981e-04
-8.136748e+01	7.370268e-04
-8.126748e+01	7.387616e-04
-8.116748e+01	7.405026e-04
-8.106748e+01	7.422497e-04
-8.096748e+01	7.440031e-04
-8.086748e+01	7.457626e-04
-8.076748e+01	7.475285e-04
-8.066748e+01	7.493006e-04
-8.056748e+01	7.510791e-04
-8.046748e+01	7.528639e-04
-8.036748e+01	7.546552e-04
-8.026748e+01	7.564528e-04
-8.016748e+01	7.582569e-04
-8.006748e+01	7.600674e-04
-7.996748e+01	7.618845e-04
-7.986748e+01	7.637081e-04
-7.976748e+01	7.655383e-04
-7.966748e+01	7.673750e-04
-7.956748e+01	7.692185e-04
-7.946748e+01	7.710685e-04
-7.936748e+01	7.729253e-04
-7.926748e+01	7.747888e-04
-7.916748e+01	7.766591e-04
-7.906748e+01	7.785362e-04
-7.896748e+01	7.804201e-04
-7.886748e+01	7.823109e-04
-7.876748e+01	7.842086e-04
-7.866748e+01	7.861132e-04
-7.856748e+01	7.880248e-04
-7.846748e+01	7.899433e-04
-7.836748e+01	7.918689e-04
-7.826748e+01	7.938016e-04
-7.816748e+01	7.957414e-04
-7.806748e+01	7.976883e-04
-7.796748e+01	7.996424e-04
-7.786748e+01	8.016037e-04
-7.776748e+01	8.035722e-04
-7.766748e+01	8.055481e-04
-7.756748e+01	8.075312e-04
-7.746748e+01	8.095217e-04
-7.736748e+01	8.115196e-04
-7.726748e+01	8.135249e-04
-7.716748e+01	8.155377e-04
-7.706748e+01	8.175579e-04
-7.696748e+01	8.195857e-04
-7.686748e+01	8.216211e-04
-7.676748e+01	8.236641e-04
-7.666748e+01	8.257148e-04
-7.656748e+01	8.277731e-04
-7.646748e+01	8.298392e-04
-7.636748e+01	8.319130e-04
-7.626748e+01	8.339946e-04
-7.616748e+01	8.360841e-04
-7.606748e+01	8.381815e-04
-7.596748e+01	8.402868e-04
-7.586748e+01	8.424000e-04
-7.576748e+01	8.445213e-04
-7.566748e+01	8.466506e-04
-7.556748e+01	8.487880e-04
-7.546748e+01	8.509335e-04
-7.536748e+01	8.530872e-04
-7.526748e+01	8.552491e-04
-7.516748e+01	8.574192e-04
-7.506748e+01	8.595977e-04
-7.496748e+01	8.617845e-04
-7.486748e+01	8.639796e-04
-7.476748e+01	8.661832e-04
-7.466748e+01	8.683953e-04
-7.456748e+01	8.706158e-04
-7.446748e+01	8.728449e-04
-7.436748e+01	8.750827e-04
-7.426748e+01	8.773290e-04
-7.416748e+01	8.795841e-04
-7.406748e+01	8.818478e-04
-7.396748e+01	8.841204e-04
-7.386748e+01	8.864018e-04
-7.376748e+01	8.886920e-04
-7.366748e+01	8.909912e-04
-7.356748e+01	8.932993e-04
-7.346748e+01	8.956164e-04
-7.336748e+01	8.979426e-04
-7.326748e+01	9.002779e-04
-7.316748e+01	9.026223e-04
-7.306748e+01	9.049759e-04
-7.296748e+01	9.073388e-04
-7.286748e+01	9.097110e-04
-7.276748e+01	9.120925e-04
-7.266748e+01	9.144834e-04
-7.256748e+01	9.168838e-04
-7.246748e+01	9.192936e-04
-7.236748e+01	9.217130e-04
-7.226748e+01	9.241420e-04
-7.216748e+01	9.265806e-04
-7.206748e+01	9.290289e-04
-7.196748e+01	9.314870e-04
-7.186748e+01	9.339549e-04
-7.176748e+01	9.364326e-04
-7.166748e+01	9.389202e-04
-7.156748e+01	9.414178e-04
-7.146748e+01	9.439254e-04
-7.136748e+01	9.464430e-04
-7.126748e+01	9.489708e-04
-7.116748e+01	9.515088e-04
-7.106748e+01	9.540570e-04
-7.096748e+01	9.566154e-04
-7.086748e+01	9.591842e-04
-7.076748e+01	9.617634e-04
-7.066748e+01	9.643531e-04
-7.056748e+01	9.669532e-04
-7.046748e+01	9.695639e-04
-7.036748e+01	9.721853e-04
-7.026748e+01	9.748173e-04
-7.016748e+01	9.774601e-04
-7.006748e+01	9.801136e-04
-6.996748e+01	9.827781e-04
-6.986748e+01	9.854534e-04
-6.976748e+01	9.881397e-04
-6.966748e+01	9.908370e-04
-6.956748e+01	9.935455e-04
-6.946748e+01	9.962651e-04
-6.936748e+01	9.989959e-04
-6.926748e+01	1.001738e-03
-6.916748e+01	1.004491e-03
-6.906748e+01	1.007256e-03
-6.896748e+01	1.010033e-03
-6.886748e+01	1.012821e-03
-6.876748e+01	1.015620e-03
-6.866748e+01	1.018431e-03
-6.856748e+01	1.021254e-03
-6.846748e+01	1.024089e-03
-6.836748e+01	1.026935e-03
-6.826748e+01	1.029794e-03
-6.816748e+01	1.032664e-03
-6.806748e+01	1.035546e-03
-6.796748e+01	1.038441e-03
-6.786748e+01	1.041348e-03
-6.776748e+01	1.044267e-03
-6.766748e+01	1.047198e-03
-6.756748e+01	1.050142e-03
-6.746748e+01	1.053098e-03
-6.736748e+01	1.056067e-03
-6.726748e+01	1.059049e-03
-6.716748e+01	1.062043e-03
-6.706748e+01	1.065050e-03
-6.696748e+01	1.068070e-03
-6.686748e+01	1.071102e-03
-6.676748e+01	1.074148e-03
-6.666748e+01	1.077206e-03
-6.656748e+01	1.080278e-03
-6.646748e+01	1.083363e-03
-6.636748e+01	1.086462e-03
-6.626748e+01	1.089573e-03
-6.616748e+01	1.092698e-03
-6.606748e+01	1.095837e-03
-6.596748e+01	1.098989e-03
-6.586748e+01	1.102155e-03
-6.576748e+01	1.105335e-03
-6.566748e+01	1.108528e-03
-6.556748e+01	1.111736e-03
-6.546748e+01	1.114957e-03
-6.536748e+01	1.118192e-03
-6.526748e+01	1.121442e-03
-6.516748e+01	1.124706e-03
-6.506748e+01	1.127984e-03
-6.496748e+01	1.131277e-03
-6.486748e+01	1.134584e-03
-6.476748e+01	1.137905e-03
-6.466748e+01	1.141242e-03
-6.456748e+01	1.144593e-03
-6.446748e+01	1.147959e-03
-6.436748e+01	1.151340e-03
-6.426748e+01	1.154735e-03
-6.416748e+01	1.158146e-03
-6.406748e+01	1.161573e-03
-6.396748e+01	1.165014e-03
-6.386748e+01	1.168471e-03
-6.376748e+01	1.171943e-03
-6.366748e+01	1.175431e-03
-6.356748e+01	1.178935e-03
-6.346748e+01	1.182454e-03
-6.336748e+01	1.185989e-03
-6.326748e+01	1.189540e-03
-6.316748e+01	1.193107e-03
-6.306748e+01	1.196690e-03
-6.296748e+01	1.200290e-03
-6.286748e+01	1.203906e-03
-6.276748e+01	1.207538e-03
-6.266748e+01	1.211187e-03
-6.256748e+01	1.214852e-03
-6.246748e+01	1.218534e-03
-6.236748e+01	1.222233e-03
-6.226748e+01	1.225949e-03
-6.216748e+01	1.229682e-03
-6.206748e+01	1.233432e-03
-6.196748e+01	1.237199e-03
-6.186748e+01	1.240984e-03
-6.176748e+01	1.244786e-03
-6.166748e+01	1.248606e-03
-6.156748e+01	1.252443e-03
-6.146748e+01	1.256299e-03
-6.136748e+01	1.260172e-03
-6.126748e+01	1.264063e-03
-6.116748e+01	1.267972e-03
-6.106748e+01	1.271900e-03
-6.096748e+01	1.275845e-03
-6.086748e+01	1.279810e-03
-6.076748e+01	1.283793e-03
-6.066748e+01	1.287794e-03
-6.056748e+01	1.291815e-03
-6.046748e+01	1.295854e-03
-6.036748e+01	1.299913e-03
-6.026748e+01	1.303990e-03
-6.016748e+01	1.308087e-03
-6.006748e+01	1.312204e-03
-5.996748e+01	1.316340e-03
-5.986748e+01	1.320495e-03
-5.976748e+01	1.324671e-03
-5.966748e+01	1.328866e-03
-5.956748e+01	1.333081e-03
-5.946748e+01	1.337317e-03
-5.936748e+01	1.341573e-03
-5.926748e+01	1.345849e-03
-5.916748e+01	1.350146e-03
-5.906748e+01	1.354464e-03
-5.896748e+01	1.358802e-03
-5.886748e+01	1.363161e-03
-5.876748e+01	1.367542e-03
-5.866748e+01	1.371944e-03
-5.856748e+01	1.376367e-03
-5.846748e+01	1.380811e-03
-5.836748e+01	1.385278e-03
-5.826748e+01	1.389766e-03
-5.816748e+01	1.394276e-03
-5.806748e+01	1.398808e-03
-5.796748e+01	1.403363e-03
-5.786748e+01	1.407940e-03
-5.776748e+01	1.412539e-03
-5.766748e+01	1.417161e-03
-5.756748e+01	1.421806e-03
-5.746748e+01	1.426474e-03
-5.736748e+01	1.431165e-03
-5.726748e+01	1.435879e-03
-5.716748e+01	1.440617e-03
-5.706748e+01	1.445378e-03
-5.696748e+01	1.450163e-03
-5.686748e+01	1.454972e-03
-5.676748e+01	1.459806e-03
-5.666748e+01	1.464663e-03
-5.656748e+01	1.469545e-03
-5.646748e+01	1.474451e-03
-5.636748e+01	1.479382e-03
-5.626748e+01	1.484338e-03
-5.616748e+01	1.489319e-03
-5.606748e+01	1.494326e-03
-5.596748e+01	1.499357e-03
-5.586748e+01	1.504415e-03
-5.576748e+01	1.509498e-03
-5.566748e+01	1.514607e-03
-5.556748e+01	1.519742e-03
-5.546748e+01	1.524903e-03
-5.536748e+01	1.530091e-03
-5.526748e+01	1.535306e-03
-5.516748e+01	1.540547e-03
-5.506748e+01	1.545816e-03
-5.496748e+01	1.551112e-03
-5.486748e+01	1.556435e-03
-5.476748e+01	1.561785e-03
-5.466748e+01	1.567164e-03
-5.456748e+01	1.572570e-03
-5.446748e+01	1.578005e-03
-5.436748e+01	1.583468e-03
-5.426748e+01	1.588959e-03
-5.416748e+01	1.594480e-03
-5.406748e+01	1.600029e-03
-5.396748e+01	1.605608e-03
-5.386748e+01	1.611216e-03
-5.376748e+01	1.616853e-03
-5.366748e+01	1.622520e-03
-5.356748e+01	1.628218e-03
-5.346748e+01	1.633945e-03
-5.336748e+01	1.639703e-03
-5.326748e+01	1.645492e-03
-5.316748e+01	1.651312e-03
-5.306748e+01	1.657162e-03
-5.296748e+01	1.663044e-03
-5.286748e+01	1.668958e-03
-5.276748e+01	1.674903e-03
-5.266748e+01	1.680881e-03
-5.256748e+01	1.686890e-03
-5.246748e+01	1.692932e-03
-5.236748e+01	1.699007e-03
-5.226748e+01	1.705115e-03
-5.216748e+01	1.711256e-03
-5.206748e+01	1.717430e-03
-5.196748e+01	1.723638e-03
-5.186748e+01	1.729880e-03
-5.176748e+01	1.736156e-03
-5.166748e+01	1.742467e-03
-5.156748e+01	1.748812e-03
-5.146748e+01	1.755192e-03
-5.136748e+01	1.761607e-03
-5.126748e+01	1.768058e-03
-5.116748e+01	1.774545e-03
-5.106748e+01	1.781067e-03
-5.096748e+01	1.787626e-03
-5.086748e+01	1.794221e-03
-5.076748e+01	1.800853e-03
-5.066748e+01	1.807523e-03
-5.056748e+01	1.814229e-03
-5.046748e+01	1.820973e-03
-5.036748e+01	1.827755e-03
-5.026748e+01	1.834576e-03
-5.016748e+01	1.841434e-03
-5.006748e+01	1.848332e-03
-4.996748e+01	1.855269e-03
-4.986748e+01	1.862245e-03
-4.976748e+01	1.869260e-03
-4.966748e+01	1.876316e-03
-4.956748e+01	1.883412e-03
-4.946748e+01	1.890548e-03
-4.936748e+01	1.897726e-03
-4.926748e+01	1.904945e-03
-4.916748e+01	1.912205e-03
-4.906748e+01	1.919507e-03
-4.896748e+01	1.926851e-03
-4.886748e+01	1.934238e-03
-4.876748e+01	1.941668e-03
-4.866748e+01	1.949140e-03
-4.856748e+01	1.956657e-03
-4.846748e+01	1.964217e-03
-4.836748e+01	1.971821e-03
-4.826748e+01	1.979470e-03
-4.816748e+01	1.987164e-03
-4.806748e+01	1.994903e-03
-4.796748e+01	2.002688e-03
-4.786748e+01	2.010519e-03
-4.776748e+01	2.018396e-03
-4.766748e+01	2.026320e-03
-4.756748e+01	2.034291e-03
-4.746748e+01	2.042309e-03
-4.736748e+01	2.050375e-03
-4.726748e+01	2.058490e-03
-4.716748e+01	2.066653e-03
-4.706748e+01	2.074865e-03
-4.696748e+01	2.083126e-03
-4.686748e+01	2.091437e-03
-4.676748e+01	2.099799e-03
-4.666748e+01	2.108211e-03
-4.656748e+01	2.116674e-03
-4.646748e+01	2.125189e-03
-4.636748e+01	2.133755e-03
-4.626748e+01	2.142374e-03
-4.616748e+01	2.151045e-03
-4.606748e+01	2.159770e-03
-4.596748e+01	2.168548e-03
-4.586748e+01	2.177380e-03
-4.576748e+01	2.186267e-03
-4.566748e+01	2.195209e-03
-4.556748e+01	2.204206e-03
-4.546748e+01	2.213259e-03
-4.536748e+01	2.222368e-03
-4.526748e+01	2.231534e-03
-4.516748e+01	2.240757e-03
-4.506748e+01	2.250038e-03
-4.496748e+01	2.259378e-03
-4.486748e+01	2.268776e-03
-4.476748e+01	2.278233e-03
-4.466748e+01	2.287750e-03
-4.456748e+01	2.297327e-03
-4.446748e+01	2.306965e-03
-4.436748e+01	2.316665e-03
-4.426748e+01	2.326426e-03
-4.416748e+01	2.336249e-03
-4.406748e+01	2.346135e-03
-4.396748e+01	2.356085e-03
-4.386748e+01	2.366099e-03
-4.376748e+01	2.376177e-03
-4.366748e+01	2.386320e-03
-4.356748e+01	2.396529e-03
-4.346748e+01	2.406805e-03
-4.336748e+01	2.417146e-03
-4.326748e+01	2.427556e-03
-4.316748e+01	2.438033e-03
-4.306748e+01	2.448579e-03
-4.296748e+01	2.459194e-03
-4.286748e+01	2.469879e-03
-4.276748e+01	2.480634e-03
-4.266748e+01	2.491460e-03
-4.256748e+01	2.502358e-03
-4.246748e+01	2.513329e-03
-4.236748e+01	2.524372e-03
-4.226748e+01	2.535489e-03
-4.216748e+01	2.546680e-03
-4.206748e+01	2.557946e-03
-4.196748e+01	2.569287e-03
-4.186748e+01	2.580705e-03
-4.176748e+01	2.592200e-03
-4.166748e+01	2.603773e-03
-4.156748e+01	2.615424e-03
-4.146748e+01	2.627154e-03
-4.136748e+01	2.638964e-03
-4.126748e+01	2.650854e-03
-4.116748e+01	2.662826e-03
-4.106748e+01	2.674880e-03
-4.096748e+01	2.687017e-03
-4.086748e+01	2.699237e-03
-4.076748e+01	2.711542e-03
-4.066748e+01	2.723932e-03
-4.056748e+01	2.736408e-03
-4.046748e+01	2.748970e-03
-4.036748e+01	2.761621e-03
-4.026748e+01	2.774359e-03
-4.016748e+01	2.787187e-03
-4.006748e+01	2.800105e-03
-3.996748e+01	2.813114e-03
-3.986748e+01	2.826214e-03
-3.976748e+01	2.839407e-03
-3.966748e+01	2.852694e-03
-3.956748e+01	2.866076e-03
-3.946748e+01	2.879552e-03
-3.936748e+01	2.893125e-03
-3.926748e+01	2.906795e-03
-3.916748e+01	2.920564e-03
-3.906748e+01	2.934431e-03
-3.896748e+01	2.948398e-03
-3.886748e+01	2.962467e-03
-3.876748e+01	2.976637e-03
-3.866748e+01	2.990911e-03
-3.856748e+01	3.005288e-03
-3.846748e+01	3.019771e-03
-3.836748e+01	3.034360e-03
-3.826748e+01	3.049056e-03
-3.816748e+01	3.063860e-03
-3.806748e+01	3.078773e-03
-3.796748e+01	3.093797e-03
-3.786748e+01	3.108932e-03
-3.776748e+01	3.124180e-03
-3.766748e+01	3.139542e-03
-3.756748e+01	3.155018e-03
-3.746748e+01	3.170611e-03
-3.736748e+01	3.186321e-03
-3.726748e+01	3.202149e-03
-3.716748e+01	3.218097e-03
-3.706748e+01	3.234165e-03
-3.696748e+01	3.250356e-03
-3.686748e+01	3.266670e-03
-3.676748e+01	3.283109e-03
-3.666748e+01	3.299674e-03
-3.656748e+01	3.316366e-03
-3.646748e+01	3.333186e-03
-3.636748e+01	3.350136e-03
-3.626748e+01	3.367218e-03
-3.616748e+01	3.384432e-03
-3.606748e+01	3.401780e-03
-3.596748e+01	3.419264e-03
-3.586748e+01	3.436884e-03
-3.576748e+01	3.454643e-03
-3.566748e+01	3.472541e-03
-3.556748e+01	3.490581e-03
-3.546748e+01	3.508764e-03
-3.536748e+01	3.527091e-03
-3.526748e+01	3.545563e-03
-3.516748e+01	3.564183e-03
-3.506748e+01	3.582953e-03
-3.496748e+01	3.601872e-03
-3.486748e+01	3.620944e-03
-3.476748e+01	3.640171e-03
-3.466748e+01	3.659552e-03
-3.456748e+01	3.679091e-03
-3.446748e+01	3.698789e-03
-3.436748e+01	3.718648e-03
-3.426748e+01	3.738670e-03
-3.416748e+01	3.758855e-03
-3.406748e+01	3.779208e-03
-3.396748e+01	3.799728e-03
-3.386748e+01	3.820418e-03
-3.376748e+01	3.841280e-03
-3.366748e+01	3.862316e-03
-3.356748e+01	3.883528e-03
-3.346748e+01	3.904917e-03
-3.336748e+01	3.926487e-03
-3.326748e+01	3.948238e-03
-3.316748e+01	3.970173e-03
-3.306748e+01	3.992294e-03
-3.296748e+01	4.014604e-03
-3.286748e+01	4.037104e-03
-3.276748e+01	4.059796e-03
-3.266748e+01	4.082684e-03
-3.256748e+01	4.105768e-03
-3.246748e+01	4.129052e-03
-3.236748e+01	4.152537e-03
-3.226748e+01	4.176227e-03
-3.216748e+01	4.200123e-03
-3.206748e+01	4.224228e-03
-3.196748e+01	4.248545e-03
-3.186748e+01	4.273076e-03
-3.176748e+01	4.297823e-03
-3.166748e+01	4.322789e-03
-3.156748e+01	4.347978e-03
-3.146748e+01	4.373390e-03
-3.136748e+01	4.399030e-03
-3.126748e+01	4.424900e-03
-3.116748e+01	4.451003e-03
-3.106748e+01	4.477341e-03
-3.096748e+01	4.503918e-03
-3.086748e+01	4.530736e-03
-3.076748e+01	4.557799e-03
-3.066748e+01	4.585109e-03
-3.056748e+01	4.612670e-03
-3.046748e+01	4.640485e-03
-3.036748e+01	4.668556e-03
-3.026748e+01	4.696888e-03
-3.016748e+01	4.725483e-03
-3.006748e+01	4.754344e-03
-2.996748e+01	4.783476e-03
-2.986748e+01	4.812882e-03
-2.976748e+01	4.842564e-03
-2.966748e+01	4.872528e-03
-2.956748e+01	4.902775e-03
-2.946748e+01	4.933311e-03
-2.936748e+01	4.964138e-03
-2.926748e+01	4.995260e-03
-2.916748e+01	5.026683e-03
-2.906748e+01	5.058408e-03
-2.896748e+01	5.090441e-03
-2.886748e+01	5.122785e-03
-2.876748e+01	5.155444e-03
-2.866748e+01	5.188424e-03
-2.856748e+01	5.221727e-03
-2.846748e+01	5.255359e-03
-2.836748e+01	5.289323e-03
-2.826748e+01	5.323625e-03
-2.816748e+01	5.358268e-03
-2.806748e+01	5.393258e-03
-2.796748e+01	5.428600e-03
-2.786748e+01	5.464297e-03
-2.776748e+01	5.500355e-03
-2.766748e+01	5.536780e-03
-2.756748e+01	5.573575e-03
-2.746748e+01	5.610747e-03
-2.736748e+01	5.648300e-03
-2.726748e+01	5.686240e-03
-2.716748e+01	5.724573e-03
-2.706748e+01	5.763303e-03
-2.696748e+01	5.802437e-03
-2.686748e+01	5.841981e-03
-2.676748e+01	5.881939e-03
-2.666748e+01	5.922319e-03
-2.656748e+01	5.963126e-03
-2.646748e+01	6.004367e-03
-2.636748e+01	6.046047e-03
-2.626748e+01	6.088174e-03
-2.616748e+01	6.130754e-03
-2.606748e+01	6.173793e-03
-2.596748e+01	6.217298e-03
-2.586748e+01	6.261277e-03
-2.576748e+01	6.305736e-03
-2.566748e+01	6.350683e-03
-2.556748e+01	6.396124e-03
-2.546748e+01	6.442068e-03
-2.536748e+01	6.488522e-03
-2.526748e+01	6.535494e-03
-2.516748e+01	6.582992e-03
-2.506748e+01	6.631024e-03
-2.496748e+01	6.679598e-03
-2.486748e+01	6.728722e-03
-2.476748e+01	6.778406e-03
-2.466748e+01	6.828658e-03
-2.456748e+01	6.879487e-03
-2.446748e+01	6.930902e-03
-2.436748e+01	6.982913e-03
-2.426748e+01	7.035528e-03
-2.416748e+01	7.088759e-03
-2.406748e+01	7.142614e-03
-2.396748e+01	7.197103e-03
-2.386748e+01	7.252238e-03
-2.376748e+01	7.308028e-03
-2.366748e+01	7.364485e-03
-2.356748e+01	7.421620e-03
-2.346748e+01	7.479443e-03
-2.336748e+01	7.537966e-03
-2.326748e+01	7.597202e-03
-2.316748e+01	7.657161e-03
-2.306748e+01	7.717857e-03
-2.296748e+01	7.779302e-03
-2.286748e+01	7.841508e-03
-2.276748e+01	7.904489e-03
-2.266748e+01	7.968258e-03
-2.256748e+01	8.032829e-03
-2.246748e+01	8.098216e-03
-2.236748e+01	8.164433e-03
-2.226748e+01	8.231495e-03
-2.216748e+01	8.299417e-03
-2.206748e+01	8.368214e-03
-2.196748e+01	8.437902e-03
-2.186748e+01	8.508497e-03
-2.176748e+01	8.580015e-03
-2.166748e+01	8.652474e-03
-2.156748e+01	8.725891e-03
-2.146748e+01	8.800283e-03
-2.136748e+01	8.875668e-03
-2.126748e+01	8.952065e-03
-2.116748e+01	9.029493e-03
-2.106748e+01	9.107972e-03
-2.096748e+01	9.187520e-03
-2.086748e+01	9.268160e-03
-2.076748e+01	9.349912e-03
-2.066748e+01	9.432796e-03
-2.056748e+01	9.516836e-03
-2.046748e+01	9.602054e-03
-2.036748e+01	9.688474e-03
-2.026748e+01	9.776118e-03
-2.016748e+01	9.865011e-03
-2.006748e+01	9.955179e-03
-1.996748e+01	1.004665e-02
-1.986748e+01	1.013944e-02
-1.976748e+01	1.023359e-02
-1.966748e+01	1.032912e-02
-1.956748e+01	1.042606e-02
-1.946748e+01	1.052444e-02
-1.936748e+01	1.062429e-02
-1.926748e+01	1.072564e-02
-1.916748e+01	1.082853e-02
-1.906748e+01	1.093298e-02
-1.896748e+01	1.103903e-02
-1.886748e+01	1.114672e-02
-1.876748e+01	1.125607e-02
-1.866748e+01	1.136714e-02
-1.856748e+01	1.147994e-02
-1.846748e+01	1.159454e-02
-1.836748e+01	1.171096e-02
-1.826748e+01	1.182924e-02
-1.816748e+01	1.194943e-02
-1.806748e+01	1.207158e-02
-1.796748e+01	1.219572e-02
-1.786748e+01	1.232192e-02
-1.776748e+01	1.245020e-02
-1.766748e+01	1.258063e-02
-1.756748e+01	1.271325e-02
-1.746748e+01	1.284813e-02
-1.736748e+01	1.298530e-02
-1.726748e+01	1.312484e-02
-1.716748e+01	1.326680e-02
-1.706748e+01	1.341124e-02
