#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.480554e-02
#at energy: 6.343252e+01
-9.066748e+01	5.796633e-04
-9.056748e+01	5.808725e-04
-9.046748e+01	5.820854e-04
-9.036748e+01	5.833022e-04
-9.026748e+01	5.845229e-04
-9.016748e+01	5.857474e-04
-9.006748e+01	5.869757e-04
-8.996748e+01	5.882079e-04
-8.986748e+01	5.894440e-04
-8.976748e+01	5.906840e-04
-8.966748e+01	5.919280e-04
-8.956748e+01	5.931759e-04
-8.946748e+01	5.944277e-04
-8.936748e+01	5.956836e-04
-8.926748e+01	5.969434e-04
-8.916748e+01	5.982072e-04
-8.906748e+01	5.994751e-04
-8.896748e+01	6.007470e-04
-8.886748e+01	6.020229e-04
-8.876748e+01	6.033030e-04
-8.866748e+01	6.045871e-04
-8.856748e+01	6.058754e-04
-8.846748e+01	6.071678e-04
-8.836748e+01	6.084643e-04
-8.826748e+01	6.097650e-04
-8.816748e+01	6.110699e-04
-8.806748e+01	6.123790e-04
-8.796748e+01	6.136923e-04
-8.786748e+01	6.150099e-04
-8.776748e+01	6.163317e-04
-8.766748e+01	6.176578e-04
-8.756748e+01	6.189882e-04
-8.746748e+01	6.203229e-04
-8.736748e+01	6.216620e-04
-8.726748e+01	6.230054e-04
-8.716748e+01	6.243531e-04
-8.706748e+01	6.257053e-04
-8.696748e+01	6.270618e-04
-8.686748e+01	6.284228e-04
-8.676748e+01	6.297883e-04
-8.666748e+01	6.311582e-04
-8.656748e+01	6.325326e-04
-8.646748e+01	6.339115e-04
-8.636748e+01	6.352949e-04
-8.626748e+01	6.366828e-04
-8.616748e+01	6.380754e-04
-8.606748e+01	6.394725e-04
-8.596748e+01	6.408742e-04
-8.586748e+01	6.422806e-04
-8.576748e+01	6.436916e-04
-8.566748e+01	6.451072e-04
-8.556748e+01	6.465276e-04
-8.546748e+01	6.479527e-04
-8.536748e+01	6.493824e-04
-8.526748e+01	6.508170e-04
-8.516748e+01	6.522563e-04
-8.506748e+01	6.537004e-04
-8.496748e+01	6.551493e-04
-8.486748e+01	6.566031e-04
-8.476748e+01	6.580617e-04
-8.466748e+01	6.595252e-04
-8.456748e+01	6.609936e-04
-8.446748e+01	6.624669e-04
-8.436748e+01	6.639452e-04
-8.426748e+01	6.654284e-04
-8.416748e+01	6.669166e-04
-8.406748e+01	6.684099e-04
-8.396748e+01	6.699081e-04
-8.386748e+01	6.714115e-04
-8.376748e+01	6.729199e-04
-8.366748e+01	6.744334e-04
-8.356748e+01	6.759520e-04
-8.346748e+01	6.774758e-04
-8.336748e+01	6.790048e-04
-8.326748e+01	6.805389e-04
-8.316748e+01	6.820783e-04
-8.306748e+01	6.836229e-04
-8.296748e+01	6.851728e-04
-8.286748e+01	6.867280e-04
-8.276748e+01	6.882885e-04
-8.266748e+01	6.898543e-04
-8.256748e+01	6.914255e-04
-8.246748e+01	6.930021e-04
-8.236748e+01	6.945841e-04
-8.226748e+01	6.961716e-04
-8.216748e+01	6.977645e-04
-8.206748e+01	6.993629e-04
-8.196748e+01	7.009668e-04
-8.186748e+01	7.025763e-04
-8.176748e+01	7.041913e-04
-8.166748e+01	7.058119e-04
-8.156748e+01	7.074381e-04
-8.146748e+01	7.090700e-04
-8.136748e+01	7.107075e-04
-8.126748e+01	7.123508e-04
-8.116748e+01	7.139997e-04
-8.106748e+01	7.156545e-04
-8.096748e+01	7.173150e-04
-8.086748e+01	7.189812e-04
-8.076748e+01	7.206534e-04
-8.066748e+01	7.223313e-04
-8.056748e+01	7.240152e-04
-8.046748e+01	7.257050e-04
-8.036748e+01	7.274007e-04
-8.026748e+01	7.291024e-04
-8.016748e+01	7.308101e-04
-8.006748e+01	7.325238e-04
-7.996748e+01	7.342436e-04
-7.986748e+01	7.359694e-04
-7.976748e+01	7.377014e-04
-7.966748e+01	7.394395e-04
-7.956748e+01	7.411837e-04
-7.946748e+01	7.429342e-04
-7.936748e+01	7.446909e-04
-7.926748e+01	7.464539e-04
-7.916748e+01	7.482231e-04
-7.906748e+01	7.499987e-04
-7.896748e+01	7.517806e-04
-7.886748e+01	7.535688e-04
-7.876748e+01	7.553635e-04
-7.866748e+01	7.571647e-04
-7.856748e+01	7.589723e-04
-7.846748e+01	7.607864e-04
-7.836748e+01	7.626070e-04
-7.826748e+01	7.644342e-04
-7.816748e+01	7.662680e-04
-7.806748e+01	7.681084e-04
-7.796748e+01	7.699555e-04
-7.786748e+01	7.718093e-04
-7.776748e+01	7.736698e-04
-7.766748e+01	7.755371e-04
-7.756748e+01	7.774111e-04
-7.746748e+01	7.792920e-04
-7.736748e+01	7.811797e-04
-7.726748e+01	7.830744e-04
-7.716748e+01	7.849759e-04
-7.706748e+01	7.868844e-04
-7.696748e+01	7.887999e-04
-7.686748e+01	7.907224e-04
-7.676748e+01	7.926520e-04
-7.666748e+01	7.945887e-04
-7.656748e+01	7.965325e-04
-7.646748e+01	7.984835e-04
-7.636748e+01	8.004417e-04
-7.626748e+01	8.024071e-04
-7.616748e+01	8.043798e-04
-7.606748e+01	8.063598e-04
-7.596748e+01	8.083471e-04
-7.586748e+01	8.103418e-04
-7.576748e+01	8.123440e-04
-7.566748e+01	8.143536e-04
-7.556748e+01	8.163707e-04
-7.546748e+01	8.183953e-04
-7.536748e+01	8.204275e-04
-7.526748e+01	8.224672e-04
-7.516748e+01	8.245147e-04
-7.506748e+01	8.265698e-04
-7.496748e+01	8.286326e-04
-7.486748e+01	8.307032e-04
-7.476748e+01	8.327816e-04
-7.466748e+01	8.348679e-04
-7.456748e+01	8.369620e-04
-7.446748e+01	8.390640e-04
-7.436748e+01	8.411740e-04
-7.426748e+01	8.432920e-04
-7.416748e+01	8.454180e-04
-7.406748e+01	8.475521e-04
-7.396748e+01	8.496943e-04
-7.386748e+01	8.518447e-04
-7.376748e+01	8.540033e-04
-7.366748e+01	8.561701e-04
-7.356748e+01	8.583452e-04
-7.346748e+01	8.605286e-04
-7.336748e+01	8.627205e-04
-7.326748e+01	8.649207e-04
-7.316748e+01	8.671294e-04
-7.306748e+01	8.693466e-04
-7.296748e+01	8.715723e-04
-7.286748e+01	8.738067e-04
-7.276748e+01	8.760496e-04
-7.266748e+01	8.783013e-04
-7.256748e+01	8.805617e-04
-7.246748e+01	8.828308e-04
-7.236748e+01	8.851088e-04
-7.226748e+01	8.873956e-04
-7.216748e+01	8.896913e-04
-7.206748e+01	8.919960e-04
-7.196748e+01	8.943097e-04
-7.186748e+01	8.966324e-04
-7.176748e+01	8.989643e-04
-7.166748e+01	9.013052e-04
-7.156748e+01	9.036554e-04
-7.146748e+01	9.060148e-04
-7.136748e+01	9.083835e-04
-7.126748e+01	9.107615e-04
-7.116748e+01	9.131490e-04
-7.106748e+01	9.155458e-04
-7.096748e+01	9.179522e-04
-7.086748e+01	9.203680e-04
-7.076748e+01	9.227935e-04
-7.066748e+01	9.252286e-04
-7.056748e+01	9.276734e-04
-7.046748e+01	9.301280e-04
-7.036748e+01	9.325923e-04
-7.026748e+01	9.350665e-04
-7.016748e+01	9.375505e-04
-7.006748e+01	9.400446e-04
-6.996748e+01	9.425486e-04
-6.986748e+01	9.450627e-04
-6.976748e+01	9.475869e-04
-6.966748e+01	9.501213e-04
-6.956748e+01	9.526659e-04
-6.946748e+01	9.552208e-04
-6.936748e+01	9.577860e-04
-6.926748e+01	9.603616e-04
-6.916748e+01	9.629476e-04
-6.906748e+01	9.655442e-04
-6.896748e+01	9.681513e-04
-6.886748e+01	9.707690e-04
-6.876748e+01	9.733974e-04
-6.866748e+01	9.760366e-04
-6.856748e+01	9.786865e-04
-6.846748e+01	9.813473e-04
-6.836748e+01	9.840190e-04
-6.826748e+01	9.867017e-04
-6.816748e+01	9.893954e-04
-6.806748e+01	9.921002e-04
-6.796748e+01	9.948161e-04
-6.786748e+01	9.975433e-04
-6.776748e+01	1.000282e-03
-6.766748e+01	1.003032e-03
-6.756748e+01	1.005793e-03
-6.746748e+01	1.008565e-03
-6.736748e+01	1.011350e-03
-6.726748e+01	1.014145e-03
-6.716748e+01	1.016953e-03
-6.706748e+01	1.019772e-03
-6.696748e+01	1.022603e-03
-6.686748e+01	1.025446e-03
-6.676748e+01	1.028301e-03
-6.666748e+01	1.031167e-03
-6.656748e+01	1.034046e-03
-6.646748e+01	1.036937e-03
-6.636748e+01	1.039840e-03
-6.626748e+01	1.042755e-03
-6.616748e+01	1.045683e-03
-6.606748e+01	1.048623e-03
-6.596748e+01	1.051576e-03
-6.586748e+01	1.054541e-03
-6.576748e+01	1.057519e-03
-6.566748e+01	1.060509e-03
-6.556748e+01	1.063512e-03
-6.546748e+01	1.066528e-03
-6.536748e+01	1.069557e-03
-6.526748e+01	1.072599e-03
-6.516748e+01	1.075654e-03
-6.506748e+01	1.078722e-03
-6.496748e+01	1.081804e-03
-6.486748e+01	1.084898e-03
-6.476748e+01	1.088006e-03
-6.466748e+01	1.091128e-03
-6.456748e+01	1.094263e-03
-6.446748e+01	1.097411e-03
-6.436748e+01	1.100573e-03
-6.426748e+01	1.103749e-03
-6.416748e+01	1.106939e-03
-6.406748e+01	1.110143e-03
-6.396748e+01	1.113361e-03
-6.386748e+01	1.116592e-03
-6.376748e+01	1.119838e-03
-6.366748e+01	1.123099e-03
-6.356748e+01	1.126373e-03
-6.346748e+01	1.129662e-03
-6.336748e+01	1.132965e-03
-6.326748e+01	1.136283e-03
-6.316748e+01	1.139616e-03
-6.306748e+01	1.142963e-03
-6.296748e+01	1.146326e-03
-6.286748e+01	1.149703e-03
-6.276748e+01	1.153095e-03
-6.266748e+01	1.156503e-03
-6.256748e+01	1.159925e-03
-6.246748e+01	1.163363e-03
-6.236748e+01	1.166816e-03
-6.226748e+01	1.170285e-03
-6.216748e+01	1.173769e-03
-6.206748e+01	1.177269e-03
-6.196748e+01	1.180785e-03
-6.186748e+01	1.184316e-03
-6.176748e+01	1.187864e-03
-6.166748e+01	1.191427e-03
-6.156748e+01	1.195007e-03
-6.146748e+01	1.198603e-03
-6.136748e+01	1.202215e-03
-6.126748e+01	1.205844e-03
-6.116748e+01	1.209489e-03
-6.106748e+01	1.213151e-03
-6.096748e+01	1.216830e-03
-6.086748e+01	1.220525e-03
-6.076748e+01	1.224238e-03
-6.066748e+01	1.227967e-03
-6.056748e+01	1.231714e-03
-6.046748e+01	1.235478e-03
-6.036748e+01	1.239259e-03
-6.026748e+01	1.243058e-03
-6.016748e+01	1.246875e-03
-6.006748e+01	1.250709e-03
-5.996748e+01	1.254561e-03
-5.986748e+01	1.258430e-03
-5.976748e+01	1.262318e-03
-5.966748e+01	1.266224e-03
-5.956748e+01	1.270149e-03
-5.946748e+01	1.274091e-03
-5.936748e+01	1.278052e-03
-5.926748e+01	1.282032e-03
-5.916748e+01	1.286031e-03
-5.906748e+01	1.290048e-03
-5.896748e+01	1.294084e-03
-5.886748e+01	1.298139e-03
-5.876748e+01	1.302214e-03
-5.866748e+01	1.306308e-03
-5.856748e+01	1.310421e-03
-5.846748e+01	1.314554e-03
-5.836748e+01	1.318707e-03
-5.826748e+01	1.322879e-03
-5.816748e+01	1.327072e-03
-5.806748e+01	1.331284e-03
-5.796748e+01	1.335517e-03
-5.786748e+01	1.339770e-03
-5.776748e+01	1.344043e-03
-5.766748e+01	1.348337e-03
-5.756748e+01	1.352652e-03
-5.746748e+01	1.356988e-03
-5.736748e+01	1.361345e-03
-5.726748e+01	1.365722e-03
-5.716748e+01	1.370122e-03
-5.706748e+01	1.374542e-03
-5.696748e+01	1.378984e-03
-5.686748e+01	1.383448e-03
-5.676748e+01	1.387934e-03
-5.666748e+01	1.392441e-03
-5.656748e+01	1.396971e-03
-5.646748e+01	1.401523e-03
-5.636748e+01	1.406098e-03
-5.626748e+01	1.410695e-03
-5.616748e+01	1.415315e-03
-5.606748e+01	1.419957e-03
-5.596748e+01	1.424623e-03
-5.586748e+01	1.429312e-03
-5.576748e+01	1.434024e-03
-5.566748e+01	1.438760e-03
-5.556748e+01	1.443519e-03
-5.546748e+01	1.448302e-03
-5.536748e+01	1.453109e-03
-5.526748e+01	1.457941e-03
-5.516748e+01	1.462796e-03
-5.506748e+01	1.467676e-03
-5.496748e+01	1.472581e-03
-5.486748e+01	1.477510e-03
-5.476748e+01	1.482465e-03
-5.466748e+01	1.487444e-03
-5.456748e+01	1.492449e-03
-5.446748e+01	1.497480e-03
-5.436748e+01	1.502536e-03
-5.426748e+01	1.507617e-03
-5.416748e+01	1.512725e-03
-5.406748e+01	1.517859e-03
-5.396748e+01	1.523020e-03
-5.386748e+01	1.528206e-03
-5.376748e+01	1.533420e-03
-5.366748e+01	1.538661e-03
-5.356748e+01	1.543928e-03
-5.346748e+01	1.549223e-03
-5.336748e+01	1.554546e-03
-5.326748e+01	1.559896e-03
-5.316748e+01	1.565274e-03
-5.306748e+01	1.570680e-03
-5.296748e+01	1.576114e-03
-5.286748e+01	1.581577e-03
-5.276748e+01	1.587068e-03
-5.266748e+01	1.592588e-03
-5.256748e+01	1.598137e-03
-5.246748e+01	1.603716e-03
-5.236748e+01	1.609324e-03
-5.226748e+01	1.614962e-03
-5.216748e+01	1.620629e-03
-5.206748e+01	1.626327e-03
-5.196748e+01	1.632055e-03
-5.186748e+01	1.637814e-03
-5.176748e+01	1.643603e-03
-5.166748e+01	1.649424e-03
-5.156748e+01	1.655275e-03
-5.146748e+01	1.661158e-03
-5.136748e+01	1.667073e-03
-5.126748e+01	1.673020e-03
-5.116748e+01	1.678998e-03
-5.106748e+01	1.685009e-03
-5.096748e+01	1.691053e-03
-5.086748e+01	1.697129e-03
-5.076748e+01	1.703239e-03
-5.066748e+01	1.709382e-03
-5.056748e+01	1.715558e-03
-5.046748e+01	1.721768e-03
-5.036748e+01	1.728013e-03
-5.026748e+01	1.734291e-03
-5.016748e+01	1.740604e-03
-5.006748e+01	1.746952e-03
-4.996748e+01	1.753335e-03
-4.986748e+01	1.759754e-03
-4.976748e+01	1.766208e-03
-4.966748e+01	1.772698e-03
-4.956748e+01	1.779224e-03
-4.946748e+01	1.785786e-03
-4.936748e+01	1.792385e-03
-4.926748e+01	1.799021e-03
-4.916748e+01	1.805694e-03
-4.906748e+01	1.812405e-03
-4.896748e+01	1.819154e-03
-4.886748e+01	1.825940e-03
-4.876748e+01	1.832765e-03
-4.866748e+01	1.839629e-03
-4.856748e+01	1.846532e-03
-4.846748e+01	1.853474e-03
-4.836748e+01	1.860455e-03
-4.826748e+01	1.867477e-03
-4.816748e+01	1.874538e-03
-4.806748e+01	1.881640e-03
-4.796748e+01	1.888783e-03
-4.786748e+01	1.895967e-03
-4.776748e+01	1.903192e-03
-4.766748e+01	1.910460e-03
-4.756748e+01	1.917769e-03
-4.746748e+01	1.925120e-03
-4.736748e+01	1.932515e-03
-4.726748e+01	1.939952e-03
-4.716748e+01	1.947433e-03
-4.706748e+01	1.954958e-03
-4.696748e+01	1.962527e-03
-4.686748e+01	1.970140e-03
-4.676748e+01	1.977798e-03
-4.666748e+01	1.985501e-03
-4.656748e+01	1.993250e-03
-4.646748e+01	2.001044e-03
-4.636748e+01	2.008885e-03
-4.626748e+01	2.016773e-03
-4.616748e+01	2.024707e-03
-4.606748e+01	2.032689e-03
-4.596748e+01	2.040718e-03
-4.586748e+01	2.048796e-03
-4.576748e+01	2.056922e-03
-4.566748e+01	2.065098e-03
-4.556748e+01	2.073322e-03
-4.546748e+01	2.081596e-03
-4.536748e+01	2.089921e-03
-4.526748e+01	2.098296e-03
-4.516748e+01	2.106722e-03
-4.506748e+01	2.115199e-03
-4.496748e+01	2.123728e-03
-4.486748e+01	2.132309e-03
-4.476748e+01	2.140943e-03
-4.466748e+01	2.149630e-03
-4.456748e+01	2.158371e-03
-4.446748e+01	2.167165e-03
-4.436748e+01	2.176014e-03
-4.426748e+01	2.184918e-03
-4.416748e+01	2.193877e-03
-4.406748e+01	2.202892e-03
-4.396748e+01	2.211964e-03
-4.386748e+01	2.221092e-03
-4.376748e+01	2.230277e-03
-4.366748e+01	2.239520e-03
-4.356748e+01	2.248821e-03
-4.346748e+01	2.258181e-03
-4.336748e+01	2.267601e-03
-4.326748e+01	2.277080e-03
-4.316748e+01	2.286619e-03
-4.306748e+01	2.296219e-03
-4.296748e+01	2.305880e-03
-4.286748e+01	2.315603e-03
-4.276748e+01	2.325388e-03
-4.266748e+01	2.335236e-03
-4.256748e+01	2.345148e-03
-4.246748e+01	2.355123e-03
-4.236748e+01	2.365163e-03
-4.226748e+01	2.375269e-03
-4.216748e+01	2.385440e-03
-4.206748e+01	2.395677e-03
-4.196748e+01	2.405981e-03
-4.186748e+01	2.416352e-03
-4.176748e+01	2.426791e-03
-4.166748e+01	2.437300e-03
-4.156748e+01	2.447877e-03
-4.146748e+01	2.458524e-03
-4.136748e+01	2.469242e-03
-4.126748e+01	2.480030e-03
-4.116748e+01	2.490891e-03
-4.106748e+01	2.501824e-03
-4.096748e+01	2.512830e-03
-4.086748e+01	2.523909e-03
-4.076748e+01	2.535063e-03
-4.066748e+01	2.546292e-03
-4.056748e+01	2.557597e-03
-4.046748e+01	2.568978e-03
-4.036748e+01	2.580437e-03
-4.026748e+01	2.591973e-03
-4.016748e+01	2.603588e-03
-4.006748e+01	2.615282e-03
-3.996748e+01	2.627056e-03
-3.986748e+01	2.638911e-03
-3.976748e+01	2.650847e-03
-3.966748e+01	2.662866e-03
-3.956748e+01	2.674968e-03
-3.946748e+01	2.687153e-03
-3.936748e+01	2.699423e-03
-3.926748e+01	2.711779e-03
-3.916748e+01	2.724221e-03
-3.906748e+01	2.736750e-03
-3.896748e+01	2.749366e-03
-3.886748e+01	2.762072e-03
-3.876748e+01	2.774867e-03
-3.866748e+01	2.787752e-03
-3.856748e+01	2.800728e-03
-3.846748e+01	2.813797e-03
-3.836748e+01	2.826959e-03
-3.826748e+01	2.840215e-03
-3.816748e+01	2.853565e-03
-3.806748e+01	2.867011e-03
-3.796748e+01	2.880554e-03
-3.786748e+01	2.894195e-03
-3.776748e+01	2.907934e-03
-3.766748e+01	2.921773e-03
-3.756748e+01	2.935712e-03
-3.746748e+01	2.949753e-03
-3.736748e+01	2.963897e-03
-3.726748e+01	2.978144e-03
-3.716748e+01	2.992495e-03
-3.706748e+01	3.006953e-03
-3.696748e+01	3.021517e-03
-3.686748e+01	3.036188e-03
-3.676748e+01	3.050969e-03
-3.666748e+01	3.065860e-03
-3.656748e+01	3.080861e-03
-3.646748e+01	3.095975e-03
-3.636748e+01	3.111202e-03
-3.626748e+01	3.126544e-03
-3.616748e+01	3.142001e-03
-3.606748e+01	3.157575e-03
-3.596748e+01	3.173268e-03
-3.586748e+01	3.189079e-03
-3.576748e+01	3.205011e-03
-3.566748e+01	3.221065e-03
-3.556748e+01	3.237242e-03
-3.546748e+01	3.253543e-03
-3.536748e+01	3.269970e-03
-3.526748e+01	3.286524e-03
-3.516748e+01	3.303206e-03
-3.506748e+01	3.320018e-03
-3.496748e+01	3.336960e-03
-3.486748e+01	3.354036e-03
-3.476748e+01	3.371244e-03
-3.466748e+01	3.388589e-03
-3.456748e+01	3.406070e-03
-3.446748e+01	3.423689e-03
-3.436748e+01	3.441447e-03
-3.426748e+01	3.459347e-03
-3.416748e+01	3.477390e-03
-3.406748e+01	3.495577e-03
-3.396748e+01	3.513910e-03
-3.386748e+01	3.532390e-03
-3.376748e+01	3.551019e-03
-3.366748e+01	3.569799e-03
-3.356748e+01	3.588731e-03
-3.346748e+01	3.607818e-03
-3.336748e+01	3.627060e-03
-3.326748e+01	3.646459e-03
-3.316748e+01	3.666018e-03
-3.306748e+01	3.685738e-03
-3.296748e+01	3.705621e-03
-3.286748e+01	3.725669e-03
-3.276748e+01	3.745883e-03
-3.266748e+01	3.766266e-03
-3.256748e+01	3.786819e-03
-3.246748e+01	3.807544e-03
-3.236748e+01	3.828444e-03
-3.226748e+01	3.849520e-03
-3.216748e+01	3.870775e-03
-3.206748e+01	3.892210e-03
-3.196748e+01	3.913828e-03
-3.186748e+01	3.935630e-03
-3.176748e+01	3.957619e-03
-3.166748e+01	3.979797e-03
-3.156748e+01	4.002167e-03
-3.146748e+01	4.024730e-03
-3.136748e+01	4.047489e-03
-3.126748e+01	4.070446e-03
-3.116748e+01	4.093604e-03
-3.106748e+01	4.116965e-03
-3.096748e+01	4.140531e-03
-3.086748e+01	4.164305e-03
-3.076748e+01	4.188289e-03
-3.066748e+01	4.212487e-03
-3.056748e+01	4.236900e-03
-3.046748e+01	4.261531e-03
-3.036748e+01	4.286383e-03
-3.026748e+01	4.311459e-03
-3.016748e+01	4.336761e-03
-3.006748e+01	4.362293e-03
-2.996748e+01	4.388057e-03
-2.986748e+01	4.414055e-03
-2.976748e+01	4.440292e-03
-2.966748e+01	4.466769e-03
-2.956748e+01	4.493491e-03
-2.946748e+01	4.520460e-03
-2.936748e+01	4.547679e-03
-2.926748e+01	4.575151e-03
-2.916748e+01	4.602881e-03
-2.906748e+01	4.630870e-03
-2.896748e+01	4.659123e-03
-2.886748e+01	4.687642e-03
-2.876748e+01	4.716432e-03
-2.866748e+01	4.745496e-03
-2.856748e+01	4.774837e-03
-2.846748e+01	4.804460e-03
-2.836748e+01	4.834367e-03
-2.826748e+01	4.864563e-03
-2.816748e+01	4.895052e-03
-2.806748e+01	4.925837e-03
-2.796748e+01	4.956923e-03
-2.786748e+01	4.988313e-03
-2.776748e+01	5.020012e-03
-2.766748e+01	5.052024e-03
-2.756748e+01	5.084353e-03
-2.746748e+01	5.117003e-03
-2.736748e+01	5.149980e-03
-2.726748e+01	5.183287e-03
-2.716748e+01	5.216929e-03
-2.706748e+01	5.250911e-03
-2.696748e+01	5.285238e-03
-2.686748e+01	5.319914e-03
-2.676748e+01	5.354944e-03
-2.666748e+01	5.390334e-03
-2.656748e+01	5.426089e-03
-2.646748e+01	5.462214e-03
-2.636748e+01	5.498713e-03
-2.626748e+01	5.535594e-03
-2.616748e+01	5.572860e-03
-2.606748e+01	5.610519e-03
-2.596748e+01	5.648575e-03
-2.586748e+01	5.687034e-03
-2.576748e+01	5.725903e-03
-2.566748e+01	5.765188e-03
-2.556748e+01	5.804894e-03
-2.546748e+01	5.845029e-03
-2.536748e+01	5.885598e-03
-2.526748e+01	5.926608e-03
-2.516748e+01	5.968066e-03
-2.506748e+01	6.009979e-03
-2.496748e+01	6.052354e-03
-2.486748e+01	6.095198e-03
-2.476748e+01	6.138519e-03
-2.466748e+01	6.182323e-03
-2.456748e+01	6.226618e-03
-2.446748e+01	6.271413e-03
-2.436748e+01	6.316714e-03
-2.426748e+01	6.362531e-03
-2.416748e+01	6.408871e-03
-2.406748e+01	6.455743e-03
-2.396748e+01	6.503156e-03
-2.386748e+01	6.551118e-03
-2.376748e+01	6.599639e-03
-2.366748e+01	6.648727e-03
-2.356748e+01	6.698392e-03
-2.346748e+01	6.748644e-03
-2.336748e+01	6.799492e-03
-2.326748e+01	6.850947e-03
-2.316748e+01	6.903018e-03
-2.306748e+01	6.955717e-03
-2.296748e+01	7.009054e-03
-2.286748e+01	7.063041e-03
-2.276748e+01	7.117687e-03
-2.266748e+01	7.173006e-03
-2.256748e+01	7.229008e-03
-2.246748e+01	7.285707e-03
-2.236748e+01	7.343113e-03
-2.226748e+01	7.401241e-03
-2.216748e+01	7.460102e-03
-2.206748e+01	7.519711e-03
-2.196748e+01	7.580080e-03
-2.186748e+01	7.641225e-03
-2.176748e+01	7.703158e-03
-2.166748e+01	7.765896e-03
-2.156748e+01	7.829452e-03
-2.146748e+01	7.893843e-03
-2.136748e+01	7.959084e-03
-2.126748e+01	8.025191e-03
-2.116748e+01	8.092182e-03
-2.106748e+01	8.160072e-03
-2.096748e+01	8.228881e-03
-2.086748e+01	8.298625e-03
-2.076748e+01	8.369324e-03
-2.066748e+01	8.440997e-03
-2.056748e+01	8.513662e-03
-2.046748e+01	8.587341e-03
-2.036748e+01	8.662053e-03
-2.026748e+01	8.737821e-03
-2.016748e+01	8.814665e-03
-2.006748e+01	8.892610e-03
-1.996748e+01	8.971676e-03
-1.986748e+01	9.051890e-03
-1.976748e+01	9.133274e-03
-1.966748e+01	9.215855e-03
-1.956748e+01	9.299658e-03
-1.946748e+01	9.384710e-03
-1.936748e+01	9.471039e-03
-1.926748e+01	9.558674e-03
-1.916748e+01	9.647644e-03
-1.906748e+01	9.737979e-03
-1.896748e+01	9.829710e-03
-1.886748e+01	9.922870e-03
-1.876748e+01	1.001749e-02
-1.866748e+01	1.011361e-02
-1.856748e+01	1.021127e-02
-1.846748e+01	1.031049e-02
-1.836748e+01	1.041132e-02
-1.826748e+01	1.051379e-02
-1.816748e+01	1.061796e-02
-1.806748e+01	1.072385e-02
-1.796748e+01	1.083152e-02
-1.786748e+01	1.094101e-02
-1.776748e+01	1.105237e-02
-1.766748e+01	1.116564e-02
-1.756748e+01	1.128088e-02
-1.746748e+01	1.139814e-02
-1.736748e+01	1.151747e-02
-1.726748e+01	1.163894e-02
-1.716748e+01	1.176259e-02
-1.706748e+01	1.188850e-02
