#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.855688e+01	2.979486e-04
2.925519e+01	1.673904e-24
2.944587e+01	1.468260e-03
2.971240e+01	2.190323e-02
2.986958e+01	5.162231e-05
2.987513e+01	5.940416e-03
3.007120e+01	4.921986e-03
3.019532e+01	1.275410e-25
3.039727e+01	1.110657e-05
3.045909e+01	6.331321e-03
3.051556e+01	6.587604e-26
3.058048e+01	1.715363e-03
3.083799e+01	1.229971e-26
3.097560e+01	4.319236e-03
3.115749e+01	6.924393e-05
3.120378e+01	5.666733e-04
3.134840e+01	2.230444e-03
3.155110e+01	4.325094e-04
3.168812e+01	1.487552e-02
3.201681e+01	5.952650e-29
3.221784e+01	8.661744e-24
3.229831e+01	1.614554e-03
3.234038e+01	3.709842e-04
3.246300e+01	2.849072e-04
3.272614e+01	4.525162e-03
3.283228e+01	1.015941e-04
3.291313e+01	1.944430e-04
3.300314e+01	4.400545e-05
3.311631e+01	1.639429e-25
3.321525e+01	8.904493e-05
3.358169e+01	3.938249e-07
3.385783e+01	1.270675e-03
3.391278e+01	4.422392e-04
3.398845e+01	1.463897e-27
3.411461e+01	2.366605e-03
3.427660e+01	3.175812e-04
3.443967e+01	1.136034e-04
3.450346e+01	1.343021e-26
3.452470e+01	2.312437e-27
3.475374e+01	2.354839e-05
3.481099e+01	7.324511e-08
3.486727e+01	3.985914e-25
3.505058e+01	6.158764e-26
3.506751e+01	4.382139e-05
3.532406e+01	4.178359e-06
3.572517e+01	2.218353e-03
3.600231e+01	1.011820e-05
3.640753e+01	1.968848e-07
3.707040e+01	1.573191e-03
3.714630e+01	5.218362e-05
3.731142e+01	7.700180e-05
3.749042e+01	1.332587e-03
3.801033e+01	7.067273e-03
3.813403e+01	1.104815e-04
3.817829e+01	1.084870e-04
3.821406e+01	1.977246e-03
3.840125e+01	4.094128e-05
3.844593e+01	3.574761e-07
3.849806e+01	7.063018e-05
3.860368e+01	6.097501e-07
3.867350e+01	1.171822e-06
3.874131e+01	1.027060e-04
3.874492e+01	1.484885e-05
3.888025e+01	2.628018e-23
3.899002e+01	4.130937e-04
3.901350e+01	4.680689e-05
3.910653e+01	5.315156e-04
3.913691e+01	8.042212e-05
3.919958e+01	2.867935e-04
3.926714e+01	2.348370e-03
3.926891e+01	2.208161e-22
3.933562e+01	5.263863e-06
3.939367e+01	1.093040e-04
3.942164e+01	1.110258e-04
3.954709e+01	1.414652e-04
3.964678e+01	1.418362e-04
3.968003e+01	5.532650e-06
3.986320e+01	4.209514e-05
3.999333e+01	1.523098e-05
4.009660e+01	4.302242e-05
4.030821e+01	1.255567e-03
4.034599e+01	3.081127e-06
4.039338e+01	1.187349e-26
4.050247e+01	5.053295e-03
4.053525e+01	2.080054e-02
4.058950e+01	5.607537e-26
4.062522e+01	3.651495e-03
4.083511e+01	1.754608e-24
4.088080e+01	2.830922e-03
4.096678e+01	4.787858e-03
4.098761e+01	6.297809e-03
4.109610e+01	2.747257e-04
4.116375e+01	1.353275e-03
4.143804e+01	6.290126e-04
4.160798e+01	4.577756e-04
4.164860e+01	7.152073e-04
4.168591e+01	1.052917e-04
4.182628e+01	8.373741e-04
4.187098e+01	6.447087e-05
4.194080e+01	1.486102e-04
4.197106e+01	1.149191e-03
4.217097e+01	5.306602e-05
4.239198e+01	3.208430e-05
4.254113e+01	3.592570e-03
4.297961e+01	2.319920e-03
4.367917e+01	2.856392e-26
4.368313e+01	8.852682e-05
4.425791e+01	1.348196e-07
4.458537e+01	2.732696e-04
4.460525e+01	1.239966e-04
4.476336e+01	2.385058e-06
4.506217e+01	5.022630e-06
4.525394e+01	3.310755e-03
4.566145e+01	5.249335e-05
4.570381e+01	3.739922e-21
4.640807e+01	7.959083e-09
4.672390e+01	2.835729e-03
4.704778e+01	2.343697e-05
4.735321e+01	1.852641e-23
4.763118e+01	1.154343e-24
4.778478e+01	4.400464e-03
4.808983e+01	1.447121e-26
4.822235e+01	5.610772e-03
4.826347e+01	7.505036e-03
4.832990e+01	4.108493e-24
4.868862e+01	6.319411e-07
4.873459e+01	5.193144e-07
4.873927e+01	3.794010e-04
4.889393e+01	3.252797e-08
4.906041e+01	1.795952e-24
4.953030e+01	8.611331e-06
4.959599e+01	7.048457e-06
4.960598e+01	2.671910e-04
4.964136e+01	1.061700e-03
4.977012e+01	1.376710e-07
5.018041e+01	2.436498e-26
5.034085e+01	1.033763e-27
5.046988e+01	1.499178e-06
5.050982e+01	5.516568e-27
5.053620e+01	8.558706e-08
5.097943e+01	6.862964e-27
5.112119e+01	1.142157e-03
5.129015e+01	9.388970e-07
5.182923e+01	1.530953e-03
5.190356e+01	3.742242e-25
5.242128e+01	1.063822e-03
5.242551e+01	1.887475e-06
5.252088e+01	1.177588e-05
5.252578e+01	8.861771e-06
5.266024e+01	2.079664e-24
5.270894e+01	2.173382e-04
5.375714e+01	5.917128e-06
5.381993e+01	7.040480e-26
5.383963e+01	4.921802e-27
5.399172e+01	8.156844e-27
5.404053e+01	1.443507e-04
5.431610e+01	9.721944e-05
5.441616e+01	3.794959e-05
5.445375e+01	1.631594e-05
5.491492e+01	2.765013e-25
5.493828e+01	2.146682e-26
5.497120e+01	9.682621e-07
5.502088e+01	2.989502e-07
5.563181e+01	1.573996e-04
5.569858e+01	1.376054e-06
5.627689e+01	1.815460e-05
5.690286e+01	3.854217e-05
5.692633e+01	1.832641e-04
5.712816e+01	9.025628e-05
5.726529e+01	6.706822e-08
5.765554e+01	9.932506e-06
5.772743e+01	8.646638e-05
5.779894e+01	3.675768e-05
5.785523e+01	5.247453e-04
5.787356e+01	1.046397e-23
5.791027e+01	1.177611e-04
5.802517e+01	4.614641e-04
5.805198e+01	1.054842e-03
5.811089e+01	1.540856e-06
5.818859e+01	1.185776e-04
5.822773e+01	1.188529e-04
5.828668e+01	1.937034e-23
5.833849e+01	1.221886e-03
5.836481e+01	1.880158e-04
5.838997e+01	4.404548e-23
5.846420e+01	2.126605e-03
5.849663e+01	1.076508e-06
5.859732e+01	1.337727e-05
5.875198e+01	6.054343e-06
5.877588e+01	2.133304e-24
5.880930e+01	1.191767e-06
5.886361e+01	6.769759e-06
5.886975e+01	4.154680e-07
5.899145e+01	1.920988e-05
5.901917e+01	3.191066e-06
5.911159e+01	1.583742e-06
5.924544e+01	4.518973e-04
5.926979e+01	3.804181e-03
5.931777e+01	1.494019e-02
5.936141e+01	2.449441e-03
5.937048e+01	8.347451e-26
5.968868e+01	1.136379e-03
5.973332e+01	1.048350e-02
5.976224e+01	2.515054e-04
5.980575e+01	1.238911e-03
5.985996e+01	1.232539e-04
5.986754e+01	7.052289e-24
5.999870e+01	2.601126e-24
6.018251e+01	4.372952e-04
6.020026e+01	6.579705e-05
6.021221e+01	3.488463e-25
6.024265e+01	2.341125e-03
6.034836e+01	2.391823e-04
6.039681e+01	1.523478e-05
6.066843e+01	4.249238e-08
6.074489e+01	4.072760e-04
6.084843e+01	2.384634e-04
6.089798e+01	2.139905e-04
6.106277e+01	2.894856e-03
6.159170e+01	6.788935e-04
6.176697e+01	6.702010e-05
6.224357e+01	3.743047e-06
6.226360e+01	6.122689e-28
6.300981e+01	4.753607e-07
6.327112e+01	8.927523e-03
6.389702e+01	2.857767e-04
6.397816e+01	1.219561e-05
6.441973e+01	2.631067e-05
6.549165e+01	2.793065e-03
6.588539e+01	8.869212e-06
6.656919e+01	1.741550e-03
6.672649e+01	6.274127e-06
6.686671e+01	3.509258e-04
6.702631e+01	1.205984e-04
6.765627e+01	1.322192e-03
6.774147e+01	6.681544e-06
6.818164e+01	2.396441e-07
6.828644e+01	9.502562e-07
6.833709e+01	2.697595e-06
6.852774e+01	2.096405e-07
6.905208e+01	5.658972e-06
6.920253e+01	3.302768e-07
6.976935e+01	4.817720e-26
6.994266e+01	1.152424e-06
7.014803e+01	2.697737e-08
7.133091e+01	3.123059e-05
7.195583e+01	6.371861e-06
7.228970e+01	2.972002e-05
7.268048e+01	3.839757e-06
7.317145e+01	6.180063e-06
7.342900e+01	1.050368e-07
7.367225e+01	5.673240e-06
7.381208e+01	2.063839e-06
7.399646e+01	1.665026e-07
7.409620e+01	3.105077e-07
7.414126e+01	3.577394e-04
7.429796e+01	4.363816e-29
7.445220e+01	3.461280e-07
7.466477e+01	9.052570e-08
7.470045e+01	1.627367e-06
7.601415e+01	2.518112e-26
7.630240e+01	1.003441e-06
7.684197e+01	1.204495e-05
7.717815e+01	2.355934e-26
7.733682e+01	2.894209e-05
7.736205e+01	1.272465e-24
7.760562e+01	8.802794e-27
7.787731e+01	6.246577e-05
7.829969e+01	5.834163e-26
7.901436e+01	1.653590e-07
7.920661e+01	5.107108e-07
7.978588e+01	2.600313e-27
7.981103e+01	1.033300e-05
8.025663e+01	1.397447e-26
8.033983e+01	1.114900e-04
8.036928e+01	3.944910e-26
8.051837e+01	1.417128e-25
8.067456e+01	2.158643e-04
8.104412e+01	9.827522e-08
8.121823e+01	1.249621e-24
8.127114e+01	1.977373e-05
8.149758e+01	5.808971e-06
8.159225e+01	1.252497e-04
8.172080e+01	1.461818e-06
8.183321e+01	2.674741e-06
8.185467e+01	4.467227e-04
8.207794e+01	2.669769e-05
8.212426e+01	2.548410e-04
8.215557e+01	1.995691e-05
8.228600e+01	1.143214e-05
8.246195e+01	2.912493e-03
8.256259e+01	2.164572e-05
8.266070e+01	4.614067e-04
8.276596e+01	8.160257e-04
8.279582e+01	9.779053e-04
8.282543e+01	1.973671e-05
8.285399e+01	5.455860e-05
8.295146e+01	2.096077e-03
8.324911e+01	7.171272e-04
8.335497e+01	1.341003e-03
