#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.020021e+01	5.030912e-03
2.041560e+01	8.656279e-04
2.048939e+01	1.382079e-22
2.077924e+01	5.516834e-23
2.080827e+01	1.289850e-24
2.093121e+01	6.943731e-03
2.137162e+01	4.785933e-02
2.144576e+01	3.139023e-03
2.159005e+01	2.371695e-04
2.172016e+01	7.513043e-24
2.188053e+01	4.502898e-08
2.197691e+01	3.442957e-04
2.230718e+01	1.679555e-04
2.241228e+01	5.100669e-05
2.280185e+01	3.976455e-04
2.288732e+01	5.436214e-05
2.295824e+01	1.061454e-22
2.299638e+01	1.004937e-03
2.330922e+01	2.966296e-04
2.344618e+01	1.099762e-05
2.352664e+01	2.648392e-05
2.367552e+01	7.528986e-06
2.374554e+01	7.671572e-07
2.381978e+01	7.005721e-04
2.389210e+01	1.617574e-05
2.398920e+01	2.751143e-04
2.421781e+01	1.473012e-04
2.444932e+01	1.182231e-03
2.451267e+01	8.003235e-04
2.458525e+01	7.814206e-04
2.468065e+01	2.834967e-04
2.469278e+01	9.342593e-04
2.484809e+01	1.295981e-05
2.488716e+01	4.636041e-23
2.489940e+01	1.714377e-04
2.505824e+01	1.439526e-04
2.513962e+01	1.388436e-03
2.520897e+01	5.488898e-24
2.523610e+01	6.278989e-05
2.529512e+01	1.026357e-03
2.543251e+01	4.024906e-03
2.544512e+01	3.011876e-24
2.551387e+01	5.328676e-04
2.560638e+01	2.156205e-04
2.563517e+01	4.010939e-04
2.566044e+01	2.741336e-24
2.592048e+01	2.953979e-26
2.605690e+01	5.225346e-04
2.614290e+01	5.404312e-04
2.647472e+01	1.374027e-06
2.661023e+01	4.480851e-03
2.666709e+01	3.053899e-24
2.667818e+01	1.489883e-05
2.671441e+01	2.471822e-05
2.688801e+01	7.259626e-03
2.698020e+01	3.018391e-02
2.703930e+01	5.667671e-03
2.712095e+01	1.145181e-02
2.714834e+01	3.592293e-03
2.722071e+01	1.962980e-03
2.722154e+01	5.162787e-21
2.732903e+01	1.988823e-02
2.752682e+01	9.479705e-04
2.771236e+01	2.089208e-04
2.772867e+01	1.945300e-24
2.787947e+01	5.862254e-07
2.797226e+01	2.299194e-03
2.799300e+01	5.325566e-03
2.817552e+01	2.105726e-03
2.818865e+01	1.361353e-23
2.822362e+01	9.535995e-03
2.833404e+01	2.106982e-23
2.859983e+01	3.121753e-23
2.869477e+01	8.164660e-03
2.931750e+01	1.324404e-01
2.952412e+01	1.676957e-02
2.972965e+01	9.039539e-06
2.984493e+01	3.446466e-02
2.997300e+01	1.185273e-04
3.022976e+01	1.707448e-04
3.032938e+01	2.475363e-24
3.044179e+01	5.043893e-02
3.063166e+01	3.098691e-25
3.072863e+01	2.707095e-02
3.089944e+01	5.207389e-05
3.093626e+01	6.967716e-05
3.102784e+01	6.703552e-28
3.110254e+01	6.318781e-06
3.114759e+01	2.822031e-02
3.141013e+01	2.424958e-06
3.217984e+01	3.333104e-06
3.221520e+01	8.216122e-25
3.233977e+01	3.275762e-03
3.238867e+01	2.288090e-04
3.240293e+01	1.087413e-03
3.266040e+01	5.987007e-05
3.267456e+01	1.141506e-19
3.275598e+01	4.859574e-06
3.306803e+01	1.236501e-03
3.311730e+01	2.053607e-03
3.339860e+01	5.857573e-05
3.344628e+01	1.260860e-24
3.353707e+01	8.948854e-04
3.366990e+01	2.931164e-04
3.373296e+01	1.178948e-02
3.380370e+01	6.390032e-03
3.416549e+01	4.867727e-25
3.420711e+01	2.346193e-05
3.445971e+01	1.624996e-05
3.459493e+01	6.751387e-25
3.465390e+01	3.006490e-23
3.465997e+01	6.395690e-07
3.472117e+01	4.737918e-05
3.510738e+01	6.229941e-05
3.520259e+01	1.407206e-04
3.542894e+01	1.618314e-02
3.573011e+01	4.535204e-06
3.607441e+01	7.500208e-23
3.623795e+01	2.069148e-06
3.630667e+01	8.731487e-03
3.649981e+01	1.625445e-26
3.669349e+01	1.174415e-03
3.701932e+01	1.596379e-04
3.736019e+01	2.670566e-04
3.742805e+01	1.615735e-04
3.775728e+01	3.018807e-03
3.800295e+01	2.841032e-03
3.807318e+01	5.031212e-03
3.814818e+01	1.826985e-03
3.824315e+01	5.409310e-05
3.825891e+01	5.479047e-04
3.833616e+01	2.183727e-04
3.843227e+01	1.391931e-04
3.845658e+01	2.206899e-04
3.850879e+01	1.732812e-05
3.860974e+01	1.009134e-04
3.879513e+01	3.249959e-04
3.883255e+01	3.032066e-04
3.894170e+01	2.602606e-06
3.905129e+01	7.866895e-04
3.906969e+01	3.529840e-23
3.912401e+01	4.369138e-04
3.916412e+01	1.747713e-04
3.932565e+01	9.343902e-06
3.934324e+01	4.841112e-05
3.939732e+01	5.342760e-03
3.942623e+01	5.041412e-04
3.950686e+01	1.094211e-21
3.950752e+01	9.478380e-07
3.965137e+01	8.074983e-05
3.982544e+01	1.402427e-03
3.986817e+01	8.168637e-05
3.998427e+01	1.148598e-04
4.011103e+01	5.941918e-05
4.020088e+01	8.750366e-06
4.035127e+01	6.828740e-06
4.056962e+01	8.295277e-25
4.059472e+01	1.339972e-02
4.081799e+01	7.397528e-04
4.083850e+01	1.136511e-03
4.096253e+01	1.767531e-02
4.107265e+01	1.958515e-21
4.112490e+01	6.234674e-03
4.124415e+01	6.137106e-05
4.131535e+01	8.643251e-06
4.136547e+01	1.350029e-24
4.144474e+01	4.192591e-04
4.159586e+01	6.102479e-04
4.163936e+01	8.282641e-04
4.170100e+01	3.042528e-04
4.177289e+01	2.623784e-04
4.191428e+01	1.512309e-03
4.203918e+01	5.865111e-04
4.211480e+01	1.591836e-05
4.224593e+01	1.987542e-05
4.228922e+01	2.065156e-22
4.272533e+01	3.126417e-04
4.329011e+01	6.388831e-02
4.343305e+01	9.802677e-04
4.363901e+01	5.145371e-06
4.387232e+01	1.785368e-26
4.411506e+01	3.159667e-07
4.440511e+01	1.514428e-04
4.472500e+01	6.454958e-04
4.474324e+01	5.788068e-07
4.499231e+01	2.201568e-04
4.578943e+01	4.712267e-22
4.582716e+01	4.244331e-03
4.585464e+01	2.126487e-04
4.617717e+01	1.621895e-05
4.694395e+01	3.145987e-05
4.698897e+01	5.777378e-03
4.725209e+01	1.165105e-22
4.801302e+01	9.028583e-03
4.810779e+01	8.804495e-22
4.827188e+01	8.376960e-05
4.831650e+01	5.707035e-05
4.843182e+01	1.104736e-23
4.854163e+01	7.620923e-06
4.868227e+01	1.142684e-04
4.875007e+01	4.796095e-03
4.903000e+01	8.128217e-03
4.920226e+01	3.839240e-23
4.925753e+01	9.939252e-06
4.926266e+01	2.951476e-21
4.936410e+01	1.819129e-04
4.940603e+01	5.701714e-06
4.975152e+01	3.138832e-07
5.019133e+01	3.147182e-03
5.026577e+01	8.511755e-26
5.029763e+01	1.745348e-06
5.039613e+01	1.789722e-24
5.050021e+01	3.455737e-07
5.059651e+01	8.936260e-25
5.117671e+01	1.807157e-03
5.123923e+01	4.489763e-25
5.137847e+01	1.614416e-04
5.175759e+01	4.481690e-24
5.199351e+01	1.884305e-03
5.227249e+01	1.701060e-04
5.230519e+01	3.138710e-06
5.252064e+01	7.678422e-04
5.264181e+01	6.585418e-06
5.302199e+01	4.020106e-04
5.343358e+01	9.677745e-05
5.381673e+01	3.678813e-26
5.411127e+01	2.962475e-05
5.419749e+01	2.819053e-04
5.422461e+01	4.505237e-26
5.429426e+01	7.066590e-06
5.433928e+01	3.355784e-26
5.467417e+01	3.897352e-25
5.473585e+01	5.065321e-07
5.477294e+01	2.359501e-10
5.483992e+01	3.215602e-04
5.537228e+01	7.143442e-05
5.540968e+01	9.000086e-26
5.557593e+01	9.812473e-06
5.596290e+01	5.472518e-05
5.662166e+01	1.072443e-04
5.678164e+01	2.828062e-04
5.696932e+01	2.978187e-04
5.719110e+01	1.012780e-06
5.745394e+01	4.143528e-07
5.767851e+01	4.144815e-06
5.768270e+01	5.785020e-04
5.768957e+01	1.526781e-05
5.779779e+01	2.942328e-04
5.788220e+01	3.768823e-06
5.799195e+01	6.005644e-04
5.805043e+01	1.810150e-21
5.806155e+01	2.991152e-04
5.813569e+01	4.199585e-04
5.820536e+01	6.871303e-05
5.828097e+01	4.712131e-04
5.832872e+01	2.129482e-04
5.844115e+01	1.437407e-04
5.846562e+01	2.680867e-06
5.854426e+01	7.449197e-24
5.865224e+01	7.797162e-05
5.866131e+01	9.582545e-23
5.869094e+01	1.599620e-05
5.873432e+01	1.749536e-03
5.886601e+01	1.229340e-05
5.888914e+01	3.544494e-06
5.893308e+01	8.768375e-07
5.896534e+01	2.013780e-05
5.897460e+01	1.256066e-21
5.907119e+01	4.922744e-05
5.908387e+01	7.910761e-06
5.929098e+01	2.675059e-03
5.930720e+01	3.839234e-03
5.950174e+01	1.127509e-03
5.967740e+01	3.584082e-04
5.977973e+01	1.478064e-02
5.978548e+01	2.989533e-22
5.986078e+01	1.757639e-03
5.994678e+01	2.346562e-03
6.002916e+01	3.635523e-05
6.028023e+01	3.509839e-03
6.032014e+01	2.925575e-04
6.035401e+01	1.204918e-03
6.051164e+01	1.409411e-24
6.054177e+01	1.466476e-04
6.071587e+01	3.286737e-04
6.084772e+01	2.064627e-04
6.104584e+01	1.239076e-04
6.110185e+01	1.673214e-25
6.140085e+01	1.881063e-25
6.145387e+01	8.345513e-05
6.157404e+01	4.987095e-05
6.172238e+01	5.851349e-04
6.214212e+01	2.283035e-05
6.251333e+01	2.947600e-03
6.261725e+01	3.762524e-04
6.284013e+01	1.080184e-06
6.324139e+01	5.951971e-26
6.359504e+01	1.091809e-02
6.403083e+01	2.693440e-03
6.429526e+01	2.960785e-07
6.435228e+01	3.123790e-04
6.579430e+01	3.179808e-03
6.619744e+01	2.718273e-05
6.674166e+01	1.363965e-03
6.693117e+01	6.182321e-04
6.721214e+01	6.117298e-04
6.744579e+01	1.721824e-04
6.787206e+01	8.192183e-06
6.797451e+01	3.556556e-07
6.815894e+01	5.196357e-06
6.833631e+01	1.874830e-06
6.873456e+01	7.669653e-04
6.882618e+01	3.188633e-06
6.919063e+01	2.847931e-06
6.936564e+01	8.045496e-04
6.981452e+01	1.908132e-07
7.008871e+01	2.238057e-08
7.050505e+01	8.664297e-28
7.115267e+01	1.461836e-06
7.172523e+01	2.155912e-06
7.247849e+01	1.050218e-04
7.279177e+01	3.676788e-07
7.299035e+01	1.566665e-07
7.339750e+01	1.636412e-09
7.350146e+01	3.286359e-06
7.376081e+01	2.284318e-08
7.392142e+01	3.764375e-05
7.426702e+01	4.607817e-07
7.444598e+01	5.606907e-06
7.462711e+01	2.290768e-07
7.474752e+01	4.567133e-26
7.480563e+01	2.548108e-05
7.482561e+01	2.238576e-04
7.529825e+01	1.200203e-22
7.614679e+01	1.681623e-05
7.639314e+01	2.050330e-25
7.723862e+01	9.538117e-06
7.747047e+01	3.882887e-26
7.766502e+01	3.659349e-09
7.768601e+01	3.177222e-05
7.807536e+01	1.022298e-25
7.864753e+01	4.501513e-06
7.911272e+01	9.741073e-07
7.960832e+01	4.178254e-06
8.009808e+01	1.398133e-25
8.034723e+01	2.019732e-27
8.068832e+01	7.484547e-26
8.079241e+01	1.580288e-06
8.082623e+01	7.420027e-05
8.112157e+01	2.758800e-06
8.123696e+01	3.799435e-06
8.144143e+01	1.298631e-26
8.144967e+01	9.883608e-08
8.157385e+01	8.398442e-06
8.158218e+01	2.378804e-21
8.168297e+01	1.260694e-04
8.173704e+01	5.849071e-05
8.180298e+01	1.530188e-06
8.196418e+01	1.887019e-05
8.212784e+01	2.444056e-05
8.222403e+01	2.325949e-06
8.227616e+01	3.130623e-23
8.238352e+01	2.543881e-04
8.243223e+01	2.541051e-05
8.248824e+01	1.199385e-05
8.256857e+01	9.010620e-05
8.271453e+01	1.104136e-04
8.282897e+01	5.063620e-04
8.291139e+01	2.204875e-04
8.311098e+01	5.470784e-04
