#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.273943e-02
#at energy: 6.343252e+01
-2.346748e+01	5.620865e-03
-2.336748e+01	5.658626e-03
-2.326748e+01	5.696778e-03
-2.316748e+01	5.735329e-03
-2.306748e+01	5.774282e-03
-2.296748e+01	5.813644e-03
-2.286748e+01	5.853422e-03
-2.276748e+01	5.893620e-03
-2.266748e+01	5.934245e-03
-2.256748e+01	5.975304e-03
-2.246748e+01	6.016802e-03
-2.236748e+01	6.058747e-03
-2.226748e+01	6.101145e-03
-2.216748e+01	6.144002e-03
-2.206748e+01	6.187326e-03
-2.196748e+01	6.231123e-03
-2.186748e+01	6.275401e-03
-2.176748e+01	6.320167e-03
-2.166748e+01	6.365428e-03
-2.156748e+01	6.411192e-03
-2.146748e+01	6.457467e-03
-2.136748e+01	6.504261e-03
-2.126748e+01	6.551581e-03
-2.116748e+01	6.599436e-03
-2.106748e+01	6.647835e-03
-2.096748e+01	6.696785e-03
-2.086748e+01	6.746296e-03
-2.076748e+01	6.796376e-03
-2.066748e+01	6.847035e-03
-2.056748e+01	6.898282e-03
-2.046748e+01	6.950126e-03
-2.036748e+01	7.002577e-03
-2.026748e+01	7.055644e-03
-2.016748e+01	7.109339e-03
-2.006748e+01	7.163671e-03
-1.996748e+01	7.218651e-03
-1.986748e+01	7.274289e-03
-1.976748e+01	7.330597e-03
-1.966748e+01	7.387585e-03
-1.956748e+01	7.445266e-03
-1.946748e+01	7.503650e-03
-1.936748e+01	7.562751e-03
-1.926748e+01	7.622579e-03
-1.916748e+01	7.683149e-03
-1.906748e+01	7.744471e-03
-1.896748e+01	7.806561e-03
-1.886748e+01	7.869430e-03
-1.876748e+01	7.933093e-03
-1.866748e+01	7.997564e-03
-1.856748e+01	8.062857e-03
-1.846748e+01	8.128987e-03
-1.836748e+01	8.195968e-03
-1.826748e+01	8.263817e-03
-1.816748e+01	8.332548e-03
-1.806748e+01	8.402179e-03
-1.796748e+01	8.472725e-03
-1.786748e+01	8.544204e-03
-1.776748e+01	8.616633e-03
-1.766748e+01	8.690029e-03
-1.756748e+01	8.764411e-03
-1.746748e+01	8.839797e-03
-1.736748e+01	8.916207e-03
-1.726748e+01	8.993661e-03
-1.716748e+01	9.072177e-03
-1.706748e+01	9.151778e-03
