#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.303181e+01	1.781211e-03
1.308477e+01	1.222637e-23
1.310672e+01	3.615662e-04
1.328548e+01	1.723864e-03
1.336380e+01	5.184192e-04
1.348589e+01	4.176197e-03
1.365718e+01	5.207654e-04
1.401790e+01	1.906460e-03
1.422931e+01	8.024197e-04
1.437026e+01	1.589450e-29
1.453834e+01	2.821171e-04
1.458100e+01	1.006801e-24
1.497794e+01	9.450171e-22
1.508358e+01	4.014662e-05
1.514794e+01	1.053513e-25
1.529209e+01	3.434407e-03
1.535136e+01	6.934100e-27
1.595437e+01	3.975708e-06
1.601943e+01	3.154406e-26
1.617527e+01	4.357722e-26
1.621596e+01	6.795664e-25
1.689054e+01	8.348117e-04
1.710806e+01	4.971046e-03
1.744632e+01	8.736843e-03
1.751523e+01	6.997067e-22
1.751781e+01	3.044093e-03
1.766832e+01	2.468996e-24
1.772582e+01	3.869137e-03
1.772959e+01	6.489261e-22
1.788909e+01	4.781297e-03
1.794030e+01	4.725431e-04
1.803673e+01	3.610470e-05
1.816189e+01	2.339282e-03
1.821729e+01	2.897949e-24
1.833287e+01	1.506922e-03
1.851805e+01	1.623213e-24
1.856411e+01	3.752472e-07
1.857344e+01	6.276389e-04
1.894803e+01	1.022692e-02
1.899428e+01	2.843114e-01
1.906276e+01	2.018689e-23
1.915430e+01	9.187994e-24
1.923797e+01	1.328547e-05
1.934736e+01	6.074286e-25
1.935938e+01	3.411396e-05
1.948642e+01	1.903788e-03
1.953782e+01	9.538934e-04
1.963808e+01	1.829200e-25
1.983375e+01	2.801408e-02
2.002762e+01	2.979790e-02
2.005188e+01	1.683744e-02
2.006722e+01	9.423907e-22
2.041744e+01	3.202687e-05
2.049278e+01	2.226231e-03
2.074290e+01	1.211327e-22
2.084226e+01	1.742256e-24
2.100549e+01	3.270788e-02
2.138885e+01	7.066529e-24
2.142600e+01	3.941817e-02
2.146104e+01	2.876673e-03
2.189719e+01	2.244008e-03
2.194966e+01	1.951656e-24
2.209779e+01	3.906794e-04
2.226111e+01	9.088378e-06
2.241034e+01	3.081354e-05
2.245563e+01	6.616033e-26
2.254158e+01	1.820421e-04
2.302086e+01	8.823343e-05
2.302337e+01	2.872490e-04
2.310819e+01	2.508773e-03
2.353811e+01	4.315622e-04
2.360689e+01	8.813544e-05
2.368795e+01	4.658812e-04
2.369192e+01	3.607548e-05
2.382484e+01	6.515795e-04
2.387319e+01	9.654607e-05
2.391736e+01	1.226810e-04
2.417203e+01	4.179016e-04
2.441114e+01	3.315584e-24
2.445701e+01	8.420010e-04
2.456530e+01	1.989226e-04
2.468724e+01	1.000781e-03
2.471849e+01	1.680962e-03
2.476534e+01	9.815684e-06
2.479498e+01	7.560606e-04
2.489357e+01	2.422290e-05
2.490944e+01	3.225113e-24
2.506682e+01	1.985337e-03
2.516497e+01	1.263901e-03
2.523620e+01	1.649135e-22
2.526433e+01	8.552416e-06
2.530586e+01	6.546027e-05
2.532899e+01	5.286371e-04
2.543307e+01	5.182445e-03
2.546451e+01	2.435684e-24
2.557532e+01	4.533565e-04
2.567902e+01	2.551823e-04
2.568664e+01	3.618606e-22
2.571386e+01	4.318249e-03
2.592645e+01	3.488039e-26
2.608437e+01	6.103766e-04
2.633675e+01	1.323473e-03
2.661468e+01	4.866663e-03
2.663542e+01	2.354501e-04
2.667828e+01	2.108667e-26
2.671960e+01	6.911617e-04
2.680220e+01	5.165997e-06
2.691326e+01	7.877381e-03
2.698181e+01	4.316121e-02
2.708642e+01	1.421239e-05
2.716827e+01	3.031429e-04
2.722254e+01	2.272396e-04
2.725101e+01	3.612035e-24
2.731444e+01	2.558603e-02
2.748597e+01	3.636575e-03
2.757843e+01	2.242920e-06
2.774990e+01	1.508873e-25
2.776518e+01	1.479590e-06
2.792971e+01	2.887836e-05
2.803390e+01	7.897975e-03
2.807208e+01	1.428790e-04
2.818757e+01	4.552784e-03
2.822038e+01	1.172956e-24
2.826641e+01	1.018504e-02
2.840315e+01	8.038925e-24
2.870497e+01	8.327319e-03
2.914460e+01	8.981972e-24
2.941026e+01	1.384008e-01
2.953512e+01	4.003809e-02
2.985238e+01	1.721768e-02
2.985341e+01	2.371221e-02
2.997993e+01	1.537751e-07
3.033622e+01	1.362047e-25
3.037366e+01	1.774510e-05
3.046959e+01	5.744066e-02
3.064104e+01	1.989179e-24
3.074596e+01	3.688170e-02
3.098041e+01	1.610559e-05
3.104361e+01	8.896560e-27
3.114574e+01	4.983994e-06
3.115889e+01	3.314273e-02
3.118229e+01	6.067151e-04
3.153069e+01	3.214292e-04
3.223719e+01	5.730357e-24
3.232244e+01	2.337001e-04
3.240985e+01	3.825756e-03
3.241643e+01	4.496081e-04
3.244837e+01	2.568278e-04
3.273225e+01	2.001047e-21
3.281821e+01	9.326750e-05
3.296786e+01	1.047837e-04
3.316281e+01	3.571773e-03
3.320116e+01	7.165928e-05
3.346839e+01	1.480445e-24
3.356444e+01	1.825470e-07
3.380744e+01	3.100247e-04
3.381147e+01	2.300676e-03
3.388750e+01	1.403301e-03
3.390691e+01	1.531569e-02
3.418152e+01	1.467951e-25
3.441045e+01	1.119075e-04
3.448456e+01	2.996286e-08
3.460580e+01	2.479119e-25
3.466394e+01	1.083634e-26
3.474084e+01	1.073683e-05
3.479724e+01	7.619767e-07
3.511175e+01	7.532625e-05
3.530891e+01	1.057725e-05
3.557661e+01	2.558499e-02
3.597169e+01	1.612179e-05
3.620274e+01	4.367322e-23
3.638378e+01	8.120944e-04
3.639916e+01	8.341167e-03
3.663189e+01	1.122780e-25
3.704159e+01	4.483174e-04
3.713090e+01	9.330730e-05
3.736565e+01	2.552289e-04
3.757135e+01	1.631135e-06
3.806656e+01	8.114433e-03
3.819499e+01	1.324523e-03
3.828356e+01	1.431730e-03
3.834262e+01	7.349361e-04
3.837801e+01	3.326968e-05
3.842644e+01	1.765877e-05
3.849049e+01	1.168961e-04
3.858003e+01	9.599927e-05
3.864991e+01	8.794127e-05
3.872762e+01	3.406886e-05
3.874096e+01	6.695311e-06
3.897600e+01	4.298962e-04
3.900002e+01	1.421442e-04
3.908694e+01	1.513146e-19
3.908841e+01	2.847549e-04
3.913188e+01	2.398078e-04
3.917630e+01	1.746717e-04
3.932134e+01	5.803356e-05
3.939476e+01	7.870697e-05
3.941080e+01	4.925054e-03
3.944730e+01	1.618140e-03
3.952197e+01	3.573990e-04
3.953056e+01	3.402404e-22
3.966007e+01	3.377969e-07
3.985141e+01	1.262587e-03
3.995368e+01	2.588073e-05
4.007351e+01	4.855860e-05
4.013012e+01	2.578507e-05
4.022954e+01	1.143500e-03
4.033150e+01	1.132728e-04
4.048376e+01	2.176489e-04
4.058064e+01	1.723052e-24
4.064009e+01	1.755870e-02
4.084898e+01	5.328308e-05
4.087507e+01	2.833085e-03
4.099611e+01	1.224369e-02
4.113655e+01	6.484415e-21
4.115710e+01	6.402068e-03
4.135503e+01	1.177247e-04
4.144050e+01	3.318156e-24
4.150889e+01	5.923694e-05
4.162007e+01	2.159666e-04
4.164913e+01	3.525523e-04
4.169211e+01	1.391589e-03
4.179039e+01	2.044766e-04
4.185771e+01	2.480840e-04
4.193696e+01	1.260374e-03
4.207928e+01	7.764430e-04
4.216003e+01	9.211022e-05
4.236806e+01	2.806504e-05
4.293501e+01	1.456359e-03
4.346620e+01	7.604334e-02
4.356344e+01	3.046011e-03
4.367568e+01	1.074241e-04
4.389233e+01	1.796954e-26
4.423775e+01	2.038167e-06
4.455892e+01	1.373523e-04
4.474441e+01	7.866213e-04
4.476019e+01	5.127965e-07
4.505109e+01	4.707696e-07
4.528820e+01	4.409990e-21
4.587564e+01	3.055004e-03
4.588898e+01	2.133580e-03
4.637259e+01	9.899918e-07
4.701526e+01	6.634444e-03
4.703274e+01	2.360083e-05
4.734123e+01	1.172480e-22
4.802720e+01	8.890971e-03
4.813882e+01	4.088940e-24
4.832551e+01	3.634601e-05
4.846758e+01	1.012558e-25
4.864359e+01	9.772352e-06
4.868506e+01	1.022413e-21
4.871536e+01	2.595700e-06
4.878743e+01	3.747975e-03
4.887115e+01	1.440709e-06
4.911708e+01	1.163064e-02
4.936862e+01	4.335626e-22
4.950060e+01	3.973796e-05
4.956744e+01	6.632302e-05
4.957061e+01	1.421775e-04
4.976495e+01	6.325793e-06
5.025334e+01	3.458255e-03
5.033307e+01	8.277946e-25
5.042463e+01	1.322819e-25
5.044792e+01	4.802212e-10
5.053073e+01	4.213504e-07
5.062296e+01	7.881985e-26
5.118112e+01	2.012912e-03
5.126713e+01	7.292158e-26
5.138782e+01	2.139180e-04
5.175998e+01	9.609810e-25
5.200957e+01	2.057872e-03
5.230405e+01	3.748348e-24
5.240869e+01	5.339193e-06
5.249599e+01	3.250781e-06
5.252829e+01	7.165951e-04
5.264980e+01	1.700819e-05
5.307223e+01	2.770411e-04
5.372143e+01	4.228918e-06
5.381886e+01	2.110503e-26
5.420773e+01	2.983422e-04
5.424338e+01	5.391123e-27
5.429083e+01	1.226874e-05
5.438859e+01	2.037507e-25
5.439674e+01	3.078871e-05
5.485545e+01	2.243874e-26
5.487764e+01	3.630966e-04
5.494274e+01	7.575787e-07
5.499356e+01	1.806031e-06
5.546834e+01	2.472869e-25
5.560263e+01	1.598950e-04
5.568180e+01	8.987195e-07
5.624069e+01	5.635298e-05
5.687826e+01	3.938788e-05
5.697950e+01	2.079372e-04
5.717458e+01	2.083435e-04
5.762730e+01	3.676482e-05
5.767866e+01	4.960292e-05
5.774947e+01	3.396834e-04
5.779153e+01	2.830589e-05
5.783171e+01	3.911167e-04
5.789776e+01	1.103931e-04
5.801800e+01	1.970110e-05
5.805739e+01	2.036599e-20
5.807376e+01	7.154520e-04
5.815786e+01	4.525588e-04
5.821787e+01	1.409132e-04
5.826370e+01	4.310909e-04
5.836972e+01	2.854105e-04
5.845506e+01	8.522858e-05
5.850493e+01	4.309457e-05
5.856561e+01	1.032287e-22
5.857067e+01	2.995920e-07
5.868021e+01	3.453289e-23
5.875747e+01	1.837477e-03
5.879923e+01	3.353751e-06
5.883785e+01	3.841539e-08
5.887930e+01	1.257437e-05
5.897678e+01	3.593968e-06
5.899367e+01	3.801885e-22
5.901236e+01	2.885688e-05
5.907837e+01	2.380360e-05
5.910343e+01	3.540815e-05
5.921603e+01	1.049928e-04
5.932513e+01	6.270640e-03
5.934338e+01	4.153914e-04
5.954805e+01	2.415873e-03
5.974566e+01	1.996937e-04
5.981407e+01	1.271821e-02
5.982782e+01	2.154278e-23
5.987173e+01	1.775680e-03
5.996360e+01	2.950523e-03
6.004004e+01	8.414377e-05
6.031270e+01	4.045583e-03
6.035526e+01	9.819227e-04
6.041139e+01	3.164816e-05
6.056398e+01	1.252443e-25
6.060787e+01	6.538414e-05
6.074329e+01	3.657844e-04
6.089921e+01	1.809408e-04
6.110057e+01	1.183020e-04
6.121848e+01	1.908587e-25
6.154032e+01	1.142690e-04
6.157772e+01	2.560619e-26
6.173872e+01	3.024559e-05
6.183847e+01	7.542954e-04
6.222884e+01	2.817523e-06
6.266384e+01	2.983940e-03
6.276077e+01	2.030752e-04
6.298549e+01	9.136449e-08
6.337691e+01	1.138173e-25
6.363179e+01	1.101470e-02
6.404997e+01	3.457754e-03
6.439431e+01	4.609641e-04
6.440215e+01	6.942244e-06
6.582703e+01	3.243185e-03
6.624213e+01	1.679156e-05
6.675068e+01	1.342980e-03
6.696154e+01	6.711986e-04
6.723985e+01	6.238081e-04
6.750071e+01	2.013438e-04
6.815906e+01	8.712646e-08
6.824018e+01	1.740933e-06
6.831672e+01	1.213992e-07
6.850335e+01	5.965527e-07
6.892172e+01	6.450839e-04
6.902348e+01	2.036097e-05
6.919915e+01	6.165791e-07
6.958418e+01	9.854612e-04
6.992716e+01	2.025781e-07
7.013824e+01	2.705814e-08
7.057435e+01	4.337368e-25
7.130848e+01	1.100334e-05
7.192979e+01	2.468134e-06
7.249418e+01	1.156586e-04
7.302485e+01	1.224047e-07
7.312388e+01	1.145025e-06
7.342080e+01	1.157961e-06
7.376937e+01	3.262921e-06
7.394586e+01	3.960112e-05
7.396550e+01	4.273565e-07
7.442803e+01	5.255849e-07
7.463572e+01	2.963117e-06
7.468833e+01	1.388233e-06
7.479570e+01	2.337613e-26
7.490547e+01	7.344537e-05
7.492638e+01	1.581697e-04
7.628361e+01	1.392931e-06
7.642328e+01	1.311444e-25
7.706268e+01	3.576483e-23
7.728320e+01	8.036242e-06
7.749352e+01	8.492097e-27
7.773411e+01	3.122903e-05
7.784779e+01	3.530203e-05
7.810112e+01	2.521628e-26
7.896980e+01	2.408471e-06
7.919342e+01	1.553898e-06
7.978524e+01	6.614204e-06
8.011443e+01	4.541749e-26
8.036689e+01	4.730734e-26
8.088360e+01	7.569601e-05
8.098894e+01	1.188832e-27
8.101945e+01	4.064741e-07
8.125311e+01	7.219807e-06
8.147085e+01	7.784346e-08
8.155789e+01	3.101447e-24
8.164932e+01	1.730530e-07
8.169372e+01	3.114602e-07
8.172031e+01	4.119520e-24
8.180556e+01	2.881557e-05
8.183556e+01	2.659563e-04
8.191086e+01	2.381765e-05
8.212756e+01	9.675932e-06
8.227135e+01	5.056329e-07
8.230942e+01	2.546993e-07
8.243133e+01	3.467333e-24
8.249608e+01	5.650354e-05
8.255597e+01	4.094095e-04
8.259482e+01	1.492750e-06
8.268041e+01	4.040438e-06
8.279561e+01	5.390958e-05
8.283940e+01	3.534285e-04
8.294532e+01	3.001683e-04
8.315378e+01	6.388349e-04
