#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.770883e+01	4.926624e-04
2.778923e+01	1.013501e-04
2.791947e+01	3.707678e-03
2.809488e+01	9.602987e-25
2.809788e+01	1.360307e-06
2.812484e+01	3.732465e-24
2.817045e+01	4.670676e-03
2.826576e+01	5.486565e-03
2.865838e+01	8.112038e-03
2.903185e+01	6.615590e-02
2.937865e+01	3.544362e-24
2.950461e+01	4.838636e-03
2.981855e+01	2.581099e-02
2.988646e+01	8.119700e-08
2.995439e+01	1.172166e-03
3.030332e+01	5.423377e-24
3.034254e+01	3.346887e-02
3.042270e+01	3.915590e-05
3.060019e+01	5.693094e-25
3.068024e+01	1.187505e-02
3.081654e+01	3.941717e-04
3.097532e+01	4.635356e-27
3.110707e+01	1.801379e-02
3.116741e+01	5.670481e-05
3.122525e+01	7.516072e-04
3.157173e+01	6.058127e-04
3.208149e+01	4.883938e-03
3.215414e+01	5.065521e-25
3.235620e+01	2.633693e-04
3.237455e+01	4.009098e-04
3.248091e+01	5.929480e-04
3.252737e+01	9.099670e-23
3.284610e+01	1.821457e-04
3.297711e+01	1.153325e-05
3.303987e+01	2.295902e-04
3.322644e+01	6.987845e-04
3.325145e+01	1.766123e-02
3.336910e+01	3.642813e-25
3.359807e+01	3.920116e-05
3.359829e+01	4.311718e-04
3.390124e+01	1.655396e-03
3.394658e+01	1.747575e-03
3.411519e+01	9.225064e-26
3.437949e+01	2.726946e-04
3.446784e+01	2.744645e-04
3.456476e+01	3.403801e-26
3.462473e+01	1.106055e-25
3.476824e+01	6.051869e-05
3.482498e+01	3.949582e-08
3.497038e+01	4.046937e-03
3.509497e+01	1.700213e-04
3.533942e+01	3.744280e-05
3.567351e+01	2.561894e-26
3.603187e+01	4.984202e-06
3.606345e+01	6.147827e-03
3.607149e+01	1.315775e-23
3.643076e+01	6.708230e-07
3.709876e+01	1.605349e-03
3.716728e+01	2.236016e-05
3.734594e+01	1.570011e-04
3.756538e+01	4.205979e-04
3.805265e+01	7.837376e-03
3.820342e+01	2.888347e-05
3.826236e+01	1.050014e-03
3.832333e+01	1.643600e-04
3.843990e+01	8.979325e-08
3.846516e+01	3.683943e-08
3.850835e+01	1.944670e-04
3.863523e+01	4.458685e-07
3.870620e+01	2.603704e-06
3.876589e+01	7.390665e-05
3.878988e+01	8.458308e-05
3.901464e+01	9.111160e-22
3.903115e+01	3.000597e-04
3.904646e+01	1.828236e-04
3.913497e+01	2.534091e-04
3.915307e+01	1.091147e-08
3.922922e+01	6.188867e-04
3.936029e+01	1.887329e-03
3.936934e+01	1.891883e-03
3.941099e+01	7.336922e-06
3.943350e+01	6.864409e-23
3.946122e+01	3.215708e-04
3.957611e+01	3.698123e-04
3.970379e+01	3.078532e-06
3.977620e+01	5.714866e-04
4.003110e+01	1.053796e-05
4.004877e+01	1.610753e-04
4.012299e+01	1.237511e-05
4.036325e+01	9.613152e-04
4.040730e+01	1.890230e-03
4.053093e+01	1.528136e-24
4.053257e+01	7.835094e-04
4.062658e+01	2.042430e-02
4.078693e+01	1.849271e-03
4.089310e+01	3.410325e-26
4.090365e+01	2.385333e-03
4.100626e+01	9.921523e-03
4.111037e+01	4.748175e-03
4.115815e+01	5.760213e-25
4.129317e+01	1.031749e-03
4.143393e+01	4.395174e-04
4.151128e+01	2.365888e-04
4.166591e+01	1.151387e-03
4.174251e+01	2.330586e-04
4.174987e+01	2.471975e-04
4.189153e+01	1.208937e-03
4.191208e+01	3.935018e-05
4.201373e+01	7.652557e-05
4.218615e+01	1.697660e-04
4.241977e+01	1.752854e-05
4.277011e+01	2.679805e-02
4.303022e+01	3.756985e-03
4.311769e+01	6.064661e-03
4.369184e+01	1.701922e-04
4.381227e+01	1.003010e-26
4.427937e+01	3.523966e-07
4.461411e+01	2.955055e-04
4.467797e+01	3.831429e-04
4.476688e+01	2.214263e-06
4.507434e+01	4.830297e-05
4.564846e+01	2.866992e-03
4.578619e+01	2.661074e-04
4.610420e+01	1.081010e-21
4.644648e+01	3.178890e-08
4.690883e+01	3.883015e-03
4.706415e+01	1.660378e-05
4.742853e+01	3.482222e-23
4.796211e+01	9.244525e-03
4.800482e+01	4.823722e-24
4.828916e+01	2.304818e-04
4.832214e+01	9.398194e-27
4.858045e+01	7.520372e-03
4.873507e+01	2.744275e-05
4.875323e+01	1.542657e-06
4.887202e+01	1.812396e-03
4.891344e+01	9.151223e-20
4.891664e+01	6.922027e-05
4.939698e+01	1.130907e-24
4.955846e+01	1.314792e-05
4.962651e+01	3.400566e-05
4.964372e+01	5.350641e-04
4.977801e+01	4.906639e-06
5.000858e+01	2.291840e-03
5.032846e+01	3.364519e-27
5.042461e+01	6.039945e-27
5.049200e+01	1.150594e-07
5.054268e+01	6.276717e-07
5.059433e+01	3.292343e-25
5.115481e+01	9.570879e-25
5.116221e+01	1.436681e-03
5.135047e+01	6.332942e-05
5.194445e+01	1.595119e-03
5.202804e+01	3.639131e-25
5.244266e+01	9.548626e-06
5.249562e+01	9.402896e-04
5.254508e+01	3.190066e-05
5.261490e+01	6.691401e-07
5.288790e+01	5.311907e-04
5.305473e+01	7.892315e-26
5.379110e+01	1.889398e-05
5.382201e+01	4.835156e-26
5.415876e+01	1.386609e-25
5.416177e+01	2.333357e-04
5.418848e+01	3.839132e-27
5.434401e+01	9.784228e-05
5.443804e+01	9.141818e-05
5.471355e+01	1.728667e-04
5.499701e+01	1.390780e-25
5.500058e+01	4.952834e-07
5.504785e+01	3.643010e-07
5.523974e+01	1.033711e-25
5.566167e+01	3.334153e-04
5.571598e+01	5.142394e-06
5.632155e+01	2.814959e-05
5.694721e+01	6.308109e-10
5.698228e+01	1.349493e-04
5.719137e+01	1.381379e-04
5.757137e+01	4.595853e-05
5.772800e+01	7.704093e-05
5.776628e+01	2.740501e-04
5.783084e+01	5.691921e-06
5.788495e+01	4.221636e-04
5.792672e+01	3.472734e-05
5.801962e+01	7.471732e-22
5.805596e+01	1.423336e-05
5.808809e+01	8.935199e-04
5.819761e+01	5.209919e-04
5.823767e+01	1.308975e-04
5.824887e+01	2.433327e-04
5.839240e+01	3.060295e-04
5.843581e+01	3.828696e-05
5.847652e+01	2.469472e-26
5.854123e+01	3.172456e-05
5.859177e+01	9.451615e-24
5.863502e+01	6.769417e-07
5.868241e+01	1.634720e-03
5.882951e+01	4.621627e-08
5.884456e+01	3.875084e-06
5.890511e+01	2.984818e-05
5.891376e+01	5.605150e-24
5.900796e+01	4.320411e-06
5.901100e+01	2.143465e-05
5.903300e+01	1.343770e-05
5.913487e+01	4.058832e-07
5.927954e+01	4.254010e-04
5.931711e+01	5.515411e-03
5.936342e+01	8.566753e-04
5.950983e+01	6.294585e-03
5.966422e+01	4.074176e-24
5.977862e+01	4.173156e-04
5.979782e+01	8.701269e-03
5.982685e+01	4.063621e-03
5.991627e+01	2.516454e-03
6.001042e+01	9.528545e-05
6.027624e+01	1.535971e-03
6.031254e+01	2.443093e-03
6.033828e+01	1.480482e-04
6.036832e+01	1.212515e-23
6.060471e+01	1.228464e-05
6.068605e+01	6.461124e-05
6.073047e+01	4.918995e-22
6.075065e+01	5.081262e-04
6.088734e+01	8.957182e-24
6.092085e+01	1.832273e-04
6.120620e+01	4.540289e-05
6.141376e+01	1.189366e-04
6.179710e+01	7.353906e-05
6.202164e+01	2.899891e-03
6.224168e+01	8.804350e-04
6.225922e+01	2.069843e-05
6.286892e+01	1.073869e-26
6.303609e+01	2.186282e-07
6.349211e+01	1.031394e-02
6.398395e+01	1.311245e-03
6.422423e+01	7.918431e-05
6.443955e+01	3.530582e-05
6.569735e+01	3.045526e-03
6.607859e+01	4.280092e-05
6.670945e+01	1.551560e-03
6.684392e+01	3.840598e-04
6.712788e+01	5.938291e-04
6.729409e+01	5.111193e-05
6.820397e+01	2.739248e-07
6.825297e+01	9.802316e-04
6.833289e+01	2.896342e-05
6.836207e+01	1.409464e-06
6.855224e+01	1.354504e-07
6.874845e+01	4.118498e-04
6.908429e+01	9.078894e-06
6.920824e+01	1.347033e-10
6.995840e+01	1.485913e-06
7.015919e+01	3.145635e-08
7.028653e+01	3.400293e-25
7.135406e+01	3.521411e-05
7.198144e+01	5.635279e-06
7.242687e+01	7.875600e-05
7.288765e+01	3.514948e-06
7.321699e+01	6.719553e-06
7.344098e+01	2.692125e-07
7.385022e+01	2.252192e-05
7.385660e+01	3.053321e-06
7.402898e+01	2.242925e-07
7.447665e+01	4.345122e-07
7.452694e+01	5.847151e-06
7.455673e+01	2.833418e-04
7.460181e+01	1.184211e-26
7.469507e+01	2.313745e-07
7.471419e+01	2.796120e-06
7.629047e+01	3.625657e-26
7.632500e+01	6.060696e-08
7.710757e+01	1.278509e-05
7.739206e+01	4.604559e-26
7.755533e+01	3.122379e-05
7.767680e+01	2.628765e-24
7.790859e+01	7.602407e-05
7.801543e+01	4.075220e-26
7.906542e+01	1.244040e-06
7.922223e+01	7.246058e-07
7.974708e+01	5.147885e-25
7.984181e+01	1.689091e-05
8.004531e+01	2.191670e-25
8.033387e+01	8.749827e-27
8.066264e+01	7.821245e-05
8.106956e+01	1.225664e-07
8.107318e+01	1.894677e-24
8.119796e+01	1.885599e-24
8.129154e+01	1.213689e-05
8.140385e+01	2.586712e-07
8.153155e+01	2.326473e-06
8.166352e+01	3.794268e-05
8.174763e+01	9.181692e-07
8.186192e+01	1.127778e-22
8.187443e+01	8.732715e-05
8.189119e+01	1.741488e-04
8.218387e+01	5.645514e-06
8.222305e+01	2.965439e-06
8.229459e+01	1.314170e-05
8.232702e+01	1.135393e-04
8.255548e+01	7.996255e-04
8.261714e+01	2.262709e-07
8.273634e+01	6.712579e-05
8.281395e+01	2.477429e-04
8.284413e+01	2.569445e-04
8.291456e+01	1.346101e-04
8.302563e+01	4.946620e-04
8.334907e+01	1.882457e-03
