#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.808058e+01	4.660008e-03
1.808778e+01	8.553320e-05
1.815362e+01	1.749332e-03
1.832775e+01	2.167442e-03
1.843869e+01	1.978270e-24
1.855639e+01	6.982947e-03
1.872738e+01	6.324287e-08
1.891538e+01	3.037732e-24
1.894946e+01	1.014801e-01
1.913509e+01	2.857269e-24
1.919868e+01	3.961777e-24
1.921723e+01	1.314412e-23
1.935784e+01	2.515787e-04
1.945778e+01	1.772810e-03
1.947932e+01	4.529246e-02
1.951976e+01	3.927657e-04
1.956947e+01	3.154225e-03
1.961903e+01	5.009031e-26
1.976161e+01	4.851680e-06
2.004533e+01	2.561205e-03
2.017600e+01	7.649858e-02
2.052076e+01	4.930887e-05
2.054478e+01	9.488157e-03
2.057714e+01	1.612415e-22
2.070041e+01	1.305896e-24
2.075527e+01	4.410211e-23
2.103160e+01	2.359678e-02
2.142130e+01	4.489883e-03
2.144377e+01	9.490976e-10
2.191139e+01	1.423162e-04
2.202472e+01	1.866363e-26
2.214035e+01	1.610302e-25
2.217171e+01	1.024606e-03
2.238031e+01	2.478327e-03
2.253324e+01	5.514639e-06
2.256243e+01	3.990714e-03
2.275903e+01	6.127538e-26
2.305866e+01	2.312218e-06
2.310718e+01	2.902957e-04
2.313381e+01	8.593024e-04
2.362168e+01	7.446833e-05
2.365997e+01	1.121872e-03
2.371236e+01	1.515709e-04
2.375863e+01	8.634382e-04
2.380522e+01	9.492016e-04
2.392513e+01	7.487874e-05
2.394416e+01	8.592497e-04
2.422615e+01	6.498004e-04
2.461073e+01	6.591185e-04
2.465741e+01	7.511405e-04
2.471473e+01	1.698555e-03
2.473346e+01	6.335548e-05
2.480042e+01	1.549466e-04
2.488708e+01	1.396099e-22
2.489071e+01	1.135416e-03
2.490800e+01	8.553767e-06
2.517098e+01	5.331600e-03
2.517380e+01	1.598482e-20
2.520530e+01	1.415545e-04
2.532649e+01	1.430014e-03
2.535119e+01	2.848273e-04
2.536073e+01	1.056270e-05
2.543191e+01	9.169130e-24
2.543320e+01	6.223237e-04
2.552756e+01	2.420868e-24
2.557177e+01	1.771536e-03
2.560119e+01	6.685217e-23
2.569807e+01	2.111821e-04
2.576729e+01	5.922420e-03
2.595125e+01	1.495975e-26
2.599334e+01	7.033171e-04
2.643357e+01	3.901715e-03
2.661125e+01	9.340409e-03
2.662993e+01	1.070281e-24
2.670629e+01	8.650331e-06
2.670991e+01	4.147727e-04
2.681802e+01	7.564388e-03
2.686295e+01	2.982139e-03
2.699885e+01	4.509059e-02
2.706371e+01	1.098903e-03
2.712134e+01	3.823246e-04
2.713438e+01	1.024680e-28
2.722748e+01	1.173512e-03
2.730923e+01	2.027432e-02
2.751879e+01	9.690376e-05
2.765589e+01	1.102435e-24
2.766262e+01	5.178688e-03
2.770984e+01	4.736214e-04
2.780218e+01	1.065919e-04
2.792278e+01	3.390148e-03
2.809496e+01	7.510063e-25
2.811151e+01	4.531190e-06
2.812506e+01	4.635548e-24
2.817083e+01	4.784642e-03
2.827787e+01	6.130947e-03
2.865842e+01	8.108584e-03
2.903246e+01	6.584684e-02
2.950462e+01	4.845740e-03
2.951516e+01	6.114890e-23
2.981860e+01	2.587335e-02
2.990316e+01	1.865277e-08
2.995450e+01	1.165192e-03
3.030337e+01	4.992921e-24
3.034261e+01	3.347491e-02
3.044877e+01	4.180760e-05
3.060020e+01	6.136799e-25
3.068042e+01	1.189401e-02
3.081675e+01	3.876102e-04
3.097533e+01	3.627792e-27
3.110708e+01	1.806620e-02
3.117639e+01	3.192917e-05
3.124554e+01	8.927730e-04
3.159209e+01	7.815569e-04
3.208158e+01	4.911893e-03
3.215435e+01	5.405022e-25
3.236951e+01	1.977781e-04
3.237456e+01	4.059724e-04
3.250203e+01	8.855125e-04
3.252801e+01	1.240006e-22
3.285973e+01	2.383001e-04
3.297725e+01	1.144464e-05
3.307581e+01	3.465363e-04
3.323677e+01	2.962308e-03
3.325383e+01	1.536785e-02
3.336912e+01	7.322436e-25
3.359850e+01	4.792046e-04
3.361327e+01	1.490686e-06
3.393250e+01	9.128744e-04
3.399282e+01	4.082094e-03
3.411528e+01	1.289157e-25
3.437952e+01	2.730589e-04
3.449432e+01	4.387188e-04
3.456477e+01	5.620445e-26
3.462474e+01	2.965064e-25
3.478575e+01	1.549294e-04
3.483899e+01	3.523478e-11
3.497057e+01	4.106205e-03
3.509498e+01	1.705595e-04
3.535468e+01	6.891634e-05
3.567361e+01	9.668584e-27
3.605930e+01	7.211970e-04
3.606406e+01	5.441595e-03
3.607154e+01	6.224293e-24
3.645447e+01	8.061525e-07
3.712098e+01	1.963588e-03
3.718880e+01	1.223354e-04
3.734598e+01	1.559611e-04
3.758042e+01	4.531784e-04
3.805381e+01	7.867822e-03
3.821141e+01	7.202929e-07
3.828240e+01	1.122181e-03
3.834172e+01	2.034578e-04
3.847489e+01	1.788147e-05
3.848292e+01	6.199100e-08
3.851786e+01	3.088106e-04
3.866465e+01	4.396119e-06
3.873188e+01	8.381521e-07
3.878356e+01	9.082710e-05
3.882112e+01	1.097335e-04
3.901465e+01	3.803067e-22
3.905791e+01	4.500826e-04
3.906642e+01	1.674480e-04
3.915179e+01	7.732787e-05
3.917477e+01	3.579544e-06
3.926261e+01	9.962762e-04
3.936562e+01	3.687028e-03
3.938706e+01	6.079985e-05
3.942206e+01	3.705076e-05
3.943353e+01	4.102326e-23
3.947568e+01	2.769209e-04
3.960504e+01	3.802932e-04
3.972717e+01	1.121684e-05
3.977832e+01	5.758551e-04
4.004896e+01	1.555162e-04
4.006571e+01	5.531364e-06
4.014913e+01	1.035752e-05
4.038580e+01	6.564252e-04
4.049613e+01	2.785917e-03
4.053094e+01	7.807092e-26
4.056408e+01	1.819347e-03
4.063479e+01	2.131592e-02
4.078842e+01	2.331498e-03
4.089312e+01	4.161317e-26
4.093007e+01	2.205038e-03
4.101657e+01	8.907128e-03
4.111218e+01	4.978301e-03
4.115820e+01	1.999071e-25
4.129951e+01	1.097688e-03
4.143473e+01	4.491893e-04
4.151917e+01	1.558419e-04
4.167499e+01	1.178779e-03
4.174757e+01	4.499318e-04
4.181214e+01	2.978628e-05
4.189500e+01	1.203924e-03
4.194144e+01	6.309752e-06
4.202205e+01	8.085909e-05
4.220502e+01	2.794054e-04
4.245240e+01	1.082278e-05
4.277127e+01	2.699287e-02
4.308767e+01	5.329432e-03
4.311867e+01	5.662383e-03
4.370181e+01	2.941154e-04
4.381230e+01	8.201865e-27
4.430162e+01	9.031427e-08
4.464495e+01	4.119554e-04
4.467803e+01	4.039605e-04
4.477079e+01	1.929039e-06
4.508765e+01	1.242348e-04
4.564849e+01	2.853254e-03
4.578622e+01	2.659441e-04
4.646268e+01	6.420152e-23
4.648769e+01	7.840744e-08
4.690888e+01	3.870591e-03
4.708161e+01	2.186322e-05
4.752711e+01	1.689230e-23
4.796216e+01	9.276445e-03
4.800713e+01	3.370548e-24
4.828917e+01	2.299584e-04
4.832215e+01	5.049024e-28
4.858060e+01	7.505581e-03
4.877083e+01	9.120475e-07
4.877889e+01	1.864909e-05
4.887233e+01	1.837070e-03
4.891366e+01	8.891272e-21
4.893718e+01	5.190818e-05
4.958467e+01	7.848723e-06
4.965492e+01	3.337349e-05
4.966783e+01	1.382123e-25
4.968377e+01	8.579710e-04
4.979001e+01	9.864562e-06
5.000866e+01	2.299299e-03
5.033156e+01	3.308357e-26
5.046680e+01	1.312519e-26
5.051271e+01	1.332351e-08
5.055091e+01	8.537706e-07
5.064343e+01	8.924769e-26
5.115490e+01	1.049746e-24
5.116222e+01	1.438657e-03
5.135048e+01	6.329646e-05
5.194446e+01	1.594912e-03
5.217142e+01	1.344904e-26
5.245985e+01	1.125839e-05
5.249563e+01	9.410556e-04
5.256822e+01	5.274603e-05
5.261491e+01	6.824008e-07
5.288793e+01	5.299077e-04
5.344145e+01	4.415906e-27
5.382267e+01	2.885545e-05
5.382791e+01	4.020376e-26
5.415877e+01	1.432518e-25
5.416178e+01	2.339670e-04
5.418851e+01	4.155115e-27
5.437046e+01	1.343423e-04
5.446269e+01	1.636633e-04
5.471360e+01	1.714347e-04
5.502963e+01	5.270763e-07
5.507385e+01	3.392723e-07
5.511319e+01	4.832611e-26
5.523976e+01	6.241357e-26
5.569076e+01	4.761295e-04
5.573376e+01	1.235047e-05
5.636337e+01	2.236654e-05
5.698228e+01	8.291798e-06
5.699542e+01	1.230749e-04
5.721132e+01	1.307540e-04
5.757651e+01	4.904196e-05
5.775932e+01	2.813581e-04
5.778644e+01	1.553115e-04
5.785799e+01	6.103040e-07
5.791569e+01	3.827129e-04
5.794372e+01	1.535597e-06
5.801962e+01	5.243459e-22
5.807634e+01	1.248736e-04
5.810045e+01	7.853234e-04
5.822294e+01	6.033343e-04
5.825026e+01	9.665345e-06
5.825220e+01	2.602254e-04
5.840256e+01	3.500268e-04
5.845389e+01	6.608998e-07
5.847652e+01	8.091706e-24
5.856211e+01	3.081289e-05
5.859177e+01	3.374675e-23
5.867246e+01	4.880338e-09
5.868489e+01	1.622594e-03
5.884398e+01	9.830521e-07
5.884803e+01	1.993870e-06
5.891378e+01	9.808178e-24
5.893952e+01	7.879215e-05
5.901116e+01	1.054789e-05
5.902760e+01	2.646657e-05
5.904580e+01	1.435872e-05
5.915599e+01	2.514463e-07
5.931083e+01	2.920974e-03
5.932566e+01	2.618493e-03
5.937668e+01	1.191906e-03
5.951780e+01	6.984378e-03
5.966423e+01	4.923742e-24
5.979994e+01	3.044013e-04
5.980886e+01	6.355290e-03
5.982821e+01	5.706638e-03
5.991700e+01	2.695958e-03
6.001099e+01	9.706340e-05
6.027668e+01	1.498905e-03
6.031527e+01	2.535732e-03
6.034394e+01	5.634445e-05
6.036833e+01	1.102951e-23
6.062235e+01	8.531232e-06
6.068723e+01	7.238591e-05
6.073050e+01	2.996821e-22
6.075553e+01	5.079390e-04
6.088737e+01	8.561056e-24
6.092576e+01	1.907497e-04
6.120659e+01	4.428601e-05
6.141447e+01	1.171698e-04
6.182894e+01	1.236685e-04
6.202216e+01	2.901356e-03
6.224216e+01	8.683528e-04
6.227586e+01	4.593629e-05
6.286895e+01	5.590814e-27
6.306364e+01	1.115333e-07
6.349218e+01	1.031594e-02
6.398397e+01	1.312119e-03
6.422427e+01	7.949078e-05
6.446046e+01	5.246910e-05
6.569741e+01	3.046528e-03
6.607862e+01	4.274255e-05
6.670948e+01	1.552152e-03
6.684396e+01	3.847124e-04
6.712792e+01	5.938718e-04
6.729416e+01	5.122234e-05
6.822533e+01	8.255792e-07
6.825358e+01	9.881542e-04
6.836278e+01	2.186713e-05
6.839890e+01	4.033810e-07
6.857714e+01	2.156044e-07
6.874867e+01	4.117953e-04
6.911349e+01	1.286426e-05
6.921782e+01	7.825407e-07
6.997364e+01	2.329381e-06
7.017145e+01	4.918008e-08
7.028659e+01	3.383841e-25
7.137735e+01	4.974899e-05
7.200623e+01	7.281955e-06
7.242688e+01	7.877971e-05
7.288766e+01	3.513592e-06
7.325784e+01	1.052486e-05
7.345854e+01	3.344328e-09
7.385023e+01	2.277662e-05
7.390171e+01	2.888760e-06
7.406272e+01	3.251848e-07
7.450096e+01	3.423988e-07
7.452698e+01	5.881020e-06
7.455679e+01	2.833942e-04
7.460181e+01	9.989798e-27
7.472468e+01	8.076888e-07
7.473080e+01	2.239960e-06
7.629048e+01	1.232994e-25
7.634688e+01	7.834647e-08
7.710760e+01	1.275200e-05
7.739207e+01	3.842117e-26
7.755534e+01	3.118263e-05
7.794028e+01	2.343484e-22
7.794102e+01	1.021477e-04
7.808922e+01	3.537492e-25
7.911230e+01	1.585622e-06
7.924076e+01	4.307936e-07
7.974745e+01	6.910317e-25
7.987215e+01	2.454714e-05
8.004533e+01	2.197719e-25
8.033388e+01	1.202793e-26
8.066273e+01	7.820709e-05
8.107319e+01	1.585862e-26
8.109333e+01	1.218244e-07
8.119797e+01	1.724378e-24
8.131193e+01	1.313378e-05
8.140496e+01	2.710079e-07
8.155495e+01	1.907197e-06
8.167757e+01	3.946238e-05
8.177123e+01	1.444355e-07
8.186193e+01	2.122129e-24
8.189762e+01	1.794949e-05
8.191137e+01	2.692701e-04
8.221464e+01	4.328661e-06
8.224308e+01	3.318436e-06
8.230921e+01	2.773036e-05
8.232901e+01	1.024340e-04
8.256480e+01	7.884651e-04
8.263597e+01	4.457619e-07
8.277283e+01	2.046866e-04
8.282194e+01	2.967704e-04
8.285973e+01	8.785082e-05
8.292628e+01	1.227853e-04
8.302902e+01	5.202664e-04
8.335221e+01	1.857683e-03
