#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.985252e+01	4.019076e-02
2.997924e+01	2.467805e-06
3.022985e+01	1.542608e-04
3.033588e+01	1.854311e-24
3.046890e+01	5.713140e-02
3.064099e+01	4.744482e-25
3.074501e+01	3.647882e-02
3.089967e+01	2.251766e-05
3.097886e+01	2.051042e-05
3.104354e+01	4.153363e-27
3.110257e+01	3.841124e-06
3.115876e+01	3.270321e-02
3.141015e+01	5.253409e-06
3.217991e+01	8.866464e-06
3.223542e+01	3.819124e-25
3.238857e+01	3.792357e-04
3.240972e+01	3.661833e-03
3.241596e+01	3.388314e-04
3.266051e+01	5.379541e-05
3.272597e+01	4.085653e-21
3.275603e+01	3.101038e-06
3.306860e+01	1.105650e-03
3.316232e+01	3.447847e-03
3.339871e+01	6.942614e-05
3.346815e+01	4.760719e-24
3.353708e+01	9.255973e-04
3.367233e+01	6.092038e-05
3.381362e+01	2.436070e-03
3.390505e+01	1.558195e-02
3.418099e+01	1.085215e-24
3.420723e+01	1.738202e-05
3.448447e+01	6.706379e-08
3.460566e+01	9.986580e-25
3.465999e+01	9.462135e-07
3.466378e+01	2.606430e-23
3.472122e+01	4.727484e-05
3.511172e+01	7.672275e-05
3.520291e+01	9.984399e-05
3.556617e+01	2.264673e-02
3.573023e+01	1.448781e-05
3.620147e+01	1.591745e-22
3.623841e+01	1.805445e-05
3.639634e+01	9.512015e-03
3.663124e+01	4.861122e-25
3.669920e+01	1.707937e-03
3.701960e+01	1.487799e-04
3.736486e+01	2.987440e-04
3.744055e+01	3.697155e-04
3.776524e+01	3.661400e-03
3.800894e+01	3.379716e-03
3.807535e+01	4.716215e-03
3.815851e+01	2.360638e-03
3.824473e+01	2.000296e-05
3.826708e+01	7.866344e-04
3.833981e+01	3.691641e-04
3.843643e+01	5.000596e-05
3.845733e+01	2.586878e-04
3.851014e+01	3.692393e-05
3.861062e+01	9.776678e-05
3.879590e+01	4.034835e-04
3.883305e+01	2.859204e-04
3.894302e+01	2.607351e-07
3.905153e+01	7.967200e-04
3.908688e+01	1.870736e-23
3.912468e+01	4.667354e-04
3.916487e+01	1.549501e-04
3.932695e+01	1.623604e-05
3.934332e+01	5.694343e-05
3.940643e+01	5.291277e-03
3.942825e+01	1.262961e-03
3.950776e+01	7.960558e-07
3.953031e+01	1.059132e-23
3.965190e+01	5.432138e-05
3.984158e+01	1.683539e-03
3.987159e+01	1.278361e-08
3.998441e+01	9.580945e-05
4.012781e+01	3.299436e-05
4.020288e+01	7.460863e-06
4.035150e+01	8.196618e-06
4.058056e+01	2.705860e-24
4.059923e+01	1.319384e-02
4.082188e+01	1.328948e-03
4.084986e+01	4.213400e-04
4.096490e+01	1.771285e-02
4.113305e+01	6.467297e-03
4.113610e+01	6.159055e-19
4.125163e+01	1.775709e-04
4.132290e+01	2.084038e-06
4.144002e+01	1.066407e-23
4.145255e+01	3.271058e-04
4.163860e+01	2.047292e-06
4.165158e+01	1.439879e-03
4.170764e+01	3.642527e-04
4.178654e+01	2.417381e-04
4.192495e+01	1.499106e-03
4.206249e+01	8.688060e-04
4.211613e+01	8.411045e-07
4.224598e+01	2.200839e-05
4.228925e+01	3.751935e-22
4.272583e+01	2.353354e-04
4.345870e+01	7.630801e-02
4.355361e+01	2.576705e-03
4.364047e+01	4.137235e-05
4.389184e+01	1.833046e-26
4.411507e+01	9.890265e-07
4.440527e+01	2.010003e-04
4.474248e+01	2.732334e-04
4.474461e+01	4.987571e-04
4.499231e+01	2.152763e-04
4.578948e+01	2.656193e-22
4.587529e+01	3.072780e-03
4.588856e+01	2.151079e-03
4.617724e+01	1.797610e-05
4.694397e+01	2.366583e-05
4.701484e+01	6.703392e-03
4.725239e+01	1.530705e-22
4.802685e+01	8.722680e-03
4.813774e+01	1.262892e-21
4.827207e+01	8.004830e-05
4.832546e+01	3.489832e-05
4.846757e+01	8.813512e-24
4.854167e+01	7.222832e-06
4.868250e+01	6.746088e-05
4.878704e+01	3.778570e-03
4.911550e+01	1.168180e-02
4.920863e+01	2.875244e-23
4.925784e+01	4.683321e-05
4.936414e+01	1.635579e-04
4.937128e+01	2.903269e-21
4.940618e+01	7.238844e-07
4.975152e+01	4.926580e-07
5.025277e+01	3.460507e-03
5.026648e+01	6.906281e-24
5.029766e+01	8.930481e-07
5.041025e+01	1.895128e-24
5.050022e+01	3.220669e-07
5.061362e+01	9.798822e-25
5.118105e+01	1.990172e-03
5.126689e+01	4.452668e-25
5.138778e+01	2.142860e-04
5.175760e+01	4.789968e-24
5.200945e+01	2.038772e-03
5.227254e+01	1.765286e-04
5.230520e+01	3.294842e-06
5.252826e+01	7.054651e-04
5.264976e+01	1.723327e-05
5.307159e+01	2.920894e-04
5.343361e+01	9.940051e-05
5.381673e+01	2.633194e-26
5.411144e+01	3.587076e-05
5.420786e+01	2.997187e-04
5.424334e+01	5.458760e-26
5.429427e+01	6.986760e-06
5.438846e+01	8.531074e-26
5.467418e+01	3.996911e-25
5.473610e+01	1.344571e-06
5.477354e+01	7.234643e-07
5.487920e+01	3.745233e-04
5.537268e+01	7.540375e-05
5.546825e+01	1.133840e-24
5.557594e+01	9.596374e-06
5.596397e+01	6.157916e-05
5.662197e+01	1.195042e-04
5.679074e+01	3.153523e-04
5.697549e+01	3.304228e-04
5.719155e+01	1.535018e-06
5.745710e+01	1.928598e-07
5.768207e+01	3.903695e-04
5.769309e+01	7.310662e-05
5.770667e+01	1.734284e-04
5.779815e+01	2.816872e-04
5.788276e+01	6.221321e-06
5.799186e+01	6.020275e-04
5.805737e+01	4.072530e-21
5.806245e+01	2.986212e-04
5.813684e+01	4.077883e-04
5.820647e+01	5.913263e-05
5.828631e+01	4.675588e-04
5.833014e+01	2.624374e-04
5.844856e+01	1.299226e-04
5.846635e+01	1.992928e-06
5.856558e+01	7.815437e-24
5.865251e+01	8.300160e-05
5.868018e+01	1.178475e-23
5.869163e+01	1.018164e-05
5.874991e+01	1.831825e-03
5.887478e+01	1.570690e-05
5.888944e+01	1.182373e-06
5.893336e+01	7.070847e-07
5.896552e+01	2.429501e-05
5.899360e+01	2.072682e-22
5.908182e+01	6.113269e-06
5.909032e+01	6.506329e-05
5.929201e+01	2.124088e-03
5.930921e+01	4.326762e-03
5.951008e+01	8.342539e-04
5.967757e+01	3.247852e-04
5.978917e+01	1.482631e-02
5.982778e+01	3.804214e-23
5.987051e+01	1.575491e-03
5.995674e+01	2.501906e-03
6.003496e+01	1.876540e-05
6.028841e+01	3.987660e-03
6.033162e+01	3.065907e-04
6.036862e+01	9.397442e-04
6.055418e+01	1.734689e-04
6.056390e+01	5.724389e-24
6.071949e+01	3.576883e-04
6.089677e+01	1.783531e-04
6.109391e+01	1.146592e-04
6.121823e+01	4.024951e-26
6.153771e+01	1.033982e-04
6.157424e+01	5.392499e-05
6.157747e+01	8.876810e-22
6.183306e+01	8.183614e-04
6.214238e+01	1.845530e-05
6.265898e+01	3.015194e-03
6.275632e+01	1.865105e-04
6.284034e+01	5.063263e-06
6.337658e+01	3.328753e-25
6.363086e+01	1.100120e-02
6.404950e+01	3.430556e-03
6.429529e+01	6.433584e-08
6.439451e+01	4.551068e-04
6.582654e+01	3.244593e-03
6.624171e+01	1.717680e-05
6.675055e+01	1.334974e-03
6.696122e+01	6.614202e-04
6.723942e+01	6.280893e-04
6.750012e+01	2.005136e-04
6.787225e+01	8.282922e-06
6.797455e+01	3.705515e-07
6.815902e+01	5.092199e-06
6.833635e+01	1.875572e-06
6.882194e+01	3.820740e-05
6.892563e+01	6.316849e-04
6.919065e+01	2.243545e-06
6.958276e+01	9.791882e-04
6.981455e+01	2.990475e-07
7.008874e+01	1.198919e-10
7.057385e+01	2.455494e-27
7.115270e+01	1.768108e-06
7.172523e+01	2.159515e-06
7.249404e+01	1.148455e-04
7.279178e+01	4.192491e-07
7.302471e+01	1.206261e-07
7.339751e+01	4.473437e-09
7.350147e+01	3.343731e-06
7.376083e+01	1.700073e-08
7.394584e+01	3.990659e-05
7.426704e+01	4.887356e-07
7.444603e+01	6.469669e-06
7.462712e+01	3.019322e-07
7.479566e+01	4.913464e-26
7.490510e+01	7.486780e-05
7.492595e+01	1.595935e-04
7.529827e+01	1.244837e-22
7.614700e+01	1.702898e-05
7.642333e+01	1.629380e-25
7.728290e+01	8.117054e-06
7.749344e+01	2.874310e-26
7.766513e+01	1.270598e-08
7.773394e+01	3.155673e-05
7.809742e+01	1.065639e-25
7.864794e+01	5.164713e-06
7.911286e+01	1.143860e-06
7.960855e+01	4.253751e-06
8.011441e+01	1.254292e-25
8.036688e+01	8.252103e-27
8.079335e+01	3.336158e-07
8.088064e+01	7.380593e-05
8.098835e+01	2.987609e-23
8.112242e+01	1.886885e-06
8.123807e+01	4.672885e-06
8.145137e+01	8.867461e-08
8.155774e+01	9.050701e-23
8.158320e+01	8.047028e-06
8.168682e+01	9.961436e-05
8.172025e+01	1.211910e-22
8.176638e+01	5.374242e-05
8.186470e+01	6.313534e-05
8.196466e+01	2.217323e-05
8.215448e+01	2.596930e-05
8.223063e+01	1.406432e-06
8.238810e+01	2.219804e-04
8.243122e+01	8.933532e-23
8.246558e+01	1.429378e-06
8.250636e+01	1.246405e-05
8.257435e+01	8.611147e-05
8.272169e+01	8.146810e-05
8.283087e+01	4.730758e-04
8.291998e+01	2.634093e-04
8.314556e+01	5.902138e-04
