#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.605845e+01	5.228484e-04
2.621912e+01	5.465799e-06
2.654162e+01	1.048951e-14
2.661187e+01	4.801759e-03
2.666720e+01	2.070256e-25
2.670622e+01	6.880462e-05
2.673708e+01	4.093276e-06
2.688957e+01	7.609272e-03
2.698382e+01	3.715274e-02
2.705498e+01	2.520335e-03
2.714463e+01	1.291031e-04
2.721422e+01	1.337473e-03
2.722181e+01	7.823797e-23
2.723951e+01	1.575062e-02
2.735370e+01	1.436278e-02
2.754270e+01	3.282307e-04
2.772891e+01	2.687605e-23
2.773061e+01	1.164629e-04
2.788321e+01	3.272201e-05
2.798828e+01	6.726455e-03
2.802057e+01	6.316554e-04
2.817926e+01	3.332184e-03
2.818892e+01	5.389564e-24
2.823587e+01	8.724998e-03
2.833512e+01	7.890110e-24
2.869484e+01	8.186672e-03
2.879240e+01	7.135568e-26
2.931933e+01	1.320639e-01
2.952422e+01	1.695736e-02
2.978344e+01	1.369092e-05
2.984513e+01	3.466147e-02
2.997332e+01	1.078359e-04
3.028641e+01	7.844563e-05
3.032952e+01	1.050694e-24
3.044202e+01	5.054524e-02
3.063168e+01	9.137863e-25
3.072899e+01	2.715765e-02
3.093646e+01	7.468420e-05
3.102787e+01	1.198357e-24
3.103411e+01	1.652416e-05
3.112838e+01	1.093185e-05
3.114766e+01	2.846418e-02
3.145487e+01	4.341517e-05
3.221594e+01	7.436888e-24
3.223980e+01	6.527497e-05
3.234005e+01	3.322191e-03
3.240295e+01	1.135605e-03
3.240972e+01	2.612452e-06
3.267729e+01	1.054624e-23
3.274882e+01	2.722364e-08
3.282925e+01	4.039833e-06
3.311589e+01	2.505603e-03
3.313417e+01	1.732914e-06
3.344638e+01	3.907604e-25
3.347947e+01	3.812302e-06
3.363599e+01	8.336523e-05
3.372666e+01	9.387915e-03
3.376951e+01	4.171583e-03
3.380820e+01	4.772696e-03
3.416570e+01	1.640869e-26
3.429072e+01	5.680310e-07
3.445974e+01	1.573034e-05
3.459498e+01	2.235157e-25
3.465396e+01	8.768142e-25
3.469811e+01	1.130075e-06
3.474600e+01	2.369208e-05
3.510739e+01	6.173505e-05
3.524812e+01	1.201799e-04
3.543232e+01	1.707005e-02
3.583624e+01	9.432060e-06
3.607491e+01	3.989009e-23
3.629674e+01	1.791904e-03
3.630958e+01	6.755589e-03
3.650008e+01	1.136202e-25
3.686811e+01	8.221264e-05
3.706800e+01	2.680597e-07
3.736055e+01	2.434831e-04
3.749031e+01	1.509065e-05
3.795983e+01	5.737186e-04
3.805442e+01	9.243397e-03
3.817311e+01	1.397165e-03
3.823976e+01	2.410669e-04
3.827317e+01	4.394458e-04
3.833245e+01	5.735526e-05
3.843444e+01	1.272905e-05
3.848863e+01	3.805146e-05
3.851255e+01	1.400415e-04
3.859612e+01	6.176279e-06
3.865609e+01	4.124533e-05
3.886581e+01	4.237232e-04
3.889033e+01	1.202788e-04
3.899341e+01	3.428685e-05
3.906972e+01	2.686579e-23
3.909664e+01	3.777402e-04
3.912849e+01	3.108863e-04
3.922883e+01	1.074067e-04
3.936008e+01	2.580827e-05
3.938133e+01	5.164063e-05
3.940152e+01	5.873598e-03
3.945105e+01	3.597781e-05
3.950699e+01	3.928520e-25
3.957209e+01	2.718781e-06
3.977131e+01	5.983581e-05
3.983201e+01	9.879640e-04
3.996036e+01	4.686848e-06
4.003147e+01	2.209769e-05
4.011172e+01	6.016493e-05
4.025304e+01	4.524501e-05
4.040282e+01	8.914185e-06
4.056966e+01	1.134327e-24
4.060958e+01	1.486349e-02
4.082533e+01	1.848300e-04
4.084655e+01	2.138716e-03
4.097369e+01	1.572400e-02
4.107285e+01	1.069907e-21
4.113656e+01	6.144520e-03
4.129534e+01	2.027089e-05
4.136570e+01	1.590507e-24
4.141082e+01	8.840208e-05
4.146792e+01	2.626925e-04
4.159742e+01	5.810227e-04
4.166053e+01	1.159590e-03
4.174094e+01	9.831659e-06
4.178739e+01	3.612686e-04
4.191860e+01	1.417080e-03
4.204487e+01	5.635153e-04
4.212891e+01	5.067368e-08
4.229173e+01	2.434255e-05
4.279758e+01	2.133378e-07
4.329297e+01	6.441420e-02
4.343592e+01	9.312889e-04
4.356499e+01	7.897790e-21
4.365199e+01	6.036210e-07
4.387259e+01	8.658915e-27
4.416343e+01	7.345411e-07
4.446528e+01	1.116651e-04
4.472518e+01	6.498269e-04
4.474958e+01	3.536289e-09
4.501407e+01	9.062855e-05
4.582732e+01	4.234058e-03
4.585475e+01	2.143840e-04
4.625085e+01	7.166342e-06
4.697880e+01	2.589459e-05
4.698913e+01	5.755764e-03
4.702570e+01	5.576055e-21
4.727780e+01	1.179321e-22
4.801316e+01	9.097406e-03
4.810817e+01	8.311848e-23
4.831647e+01	6.183035e-05
4.843184e+01	6.035629e-22
4.844228e+01	2.945044e-05
4.862491e+01	5.003731e-06
4.874927e+01	4.793589e-03
4.876973e+01	7.288895e-05
4.903047e+01	8.107171e-03
4.925309e+01	7.713563e-23
4.936305e+01	1.331921e-05
4.944416e+01	1.581838e-05
4.946705e+01	4.026351e-09
4.975479e+01	7.993119e-07
5.019155e+01	3.142487e-03
5.027506e+01	3.811903e-26
5.035986e+01	1.150114e-06
5.037235e+01	1.844927e-23
5.040427e+01	2.454637e-26
5.051216e+01	2.094492e-08
5.059914e+01	4.024593e-25
5.117673e+01	1.815490e-03
5.123931e+01	2.534966e-25
5.137848e+01	1.612537e-04
5.182936e+01	6.805527e-24
5.199356e+01	1.893614e-03
5.233966e+01	3.211375e-05
5.238524e+01	1.973899e-05
5.252065e+01	7.713620e-04
5.264183e+01	6.605877e-06
5.302221e+01	3.949735e-04
5.356133e+01	2.463580e-05
5.381720e+01	3.473565e-26
5.418558e+01	1.765422e-06
5.419815e+01	2.812557e-04
5.422463e+01	9.314018e-27
5.433246e+01	1.258114e-08
5.433932e+01	3.778827e-26
5.472339e+01	2.967460e-25
5.482223e+01	3.644227e-05
5.483867e+01	2.504872e-04
5.487501e+01	2.796554e-05
5.540971e+01	1.204248e-24
5.547580e+01	7.000335e-08
5.561849e+01	2.061629e-06
5.607821e+01	6.532853e-05
5.673325e+01	9.865158e-05
5.688796e+01	2.228623e-04
5.706569e+01	2.637496e-04
5.735968e+01	3.123417e-05
5.755220e+01	2.369754e-06
5.769168e+01	1.656664e-04
5.772843e+01	8.620785e-05
5.774526e+01	3.890439e-04
5.784142e+01	2.323620e-04
5.794372e+01	6.235387e-06
5.802085e+01	6.237616e-04
5.805044e+01	3.741641e-21
5.809689e+01	3.847466e-04
5.817188e+01	4.307445e-04
5.823517e+01	3.593175e-05
5.830180e+01	5.072661e-04
5.840106e+01	8.380868e-05
5.844260e+01	1.271681e-04
5.849315e+01	3.298950e-06
5.854427e+01	1.723681e-23
5.866132e+01	1.069964e-24
5.871969e+01	2.576337e-05
5.873498e+01	7.526683e-04
5.873768e+01	1.028808e-03
5.886766e+01	1.222365e-05
5.892476e+01	4.126415e-06
5.897463e+01	3.824341e-20
5.897568e+01	1.150201e-05
5.900709e+01	1.046046e-05
5.907338e+01	5.502881e-05
5.912414e+01	1.849523e-05
5.930554e+01	5.224320e-03
5.931672e+01	1.419831e-03
5.951416e+01	1.668288e-03
5.970054e+01	3.316854e-04
5.978549e+01	1.625903e-21
5.978819e+01	1.403880e-02
5.986126e+01	1.809592e-03
5.994932e+01	2.505462e-03
6.003148e+01	6.567969e-05
6.029696e+01	4.166174e-03
6.032860e+01	1.061521e-04
6.036570e+01	6.702838e-04
6.051166e+01	9.391876e-25
6.055981e+01	1.077492e-04
6.072478e+01	3.243996e-04
6.084869e+01	2.095225e-04
6.104845e+01	1.248019e-04
6.110194e+01	4.042677e-25
6.140094e+01	1.676559e-27
6.145484e+01	8.586011e-05
6.163828e+01	8.410522e-06
6.172425e+01	5.753708e-04
6.217604e+01	6.155670e-06
6.251513e+01	2.938269e-03
6.261905e+01	3.809215e-04
6.289682e+01	3.516397e-07
6.324150e+01	4.968653e-26
6.359535e+01	1.093160e-02
6.403097e+01	2.702470e-03
6.433634e+01	2.778712e-06
6.435250e+01	3.098160e-04
6.579448e+01	3.180429e-03
6.619759e+01	2.695268e-05
6.674171e+01	1.366844e-03
6.693129e+01	6.215191e-04
6.721230e+01	6.108064e-04
6.744601e+01	1.727379e-04
6.803085e+01	4.104548e-06
6.806270e+01	1.184062e-06
6.822976e+01	1.602705e-06
6.840636e+01	1.279580e-06
6.873583e+01	7.658868e-04
6.890081e+01	6.226533e-07
6.919262e+01	2.550843e-06
6.936620e+01	8.057682e-04
6.986234e+01	1.480814e-08
7.010635e+01	4.741518e-09
7.050527e+01	9.039377e-26
7.121882e+01	1.679870e-07
7.181689e+01	1.654622e-06
7.247855e+01	1.054769e-04
7.292879e+01	3.464888e-08
7.299041e+01	1.553777e-07
7.340377e+01	3.104916e-07
7.360862e+01	3.110815e-06
7.384560e+01	6.258682e-09
7.392148e+01	3.772297e-05
7.433332e+01	5.080165e-07
7.452403e+01	5.054235e-06
7.464944e+01	4.236488e-07
7.474754e+01	3.585444e-26
7.480575e+01	2.526791e-05
7.482575e+01	2.228300e-04
7.598078e+01	8.109490e-23
7.620310e+01	8.892963e-06
7.639318e+01	1.342046e-25
7.723873e+01	9.533086e-06
7.747048e+01	3.303789e-26
7.768606e+01	3.179825e-05
7.773817e+01	4.329897e-06
7.807607e+01	6.002437e-26
7.877921e+01	2.814637e-06
7.914563e+01	1.366624e-06
7.967947e+01	7.870386e-08
8.009808e+01	8.922252e-26
8.034724e+01	2.773400e-26
8.068854e+01	4.048850e-25
8.082612e+01	7.576028e-05
8.090120e+01	8.706706e-07
8.117911e+01	5.211383e-06
8.133558e+01	5.486486e-07
8.144148e+01	8.010282e-25
8.155608e+01	2.714939e-07
8.158220e+01	7.587781e-23
8.160402e+01	1.899446e-06
8.173663e+01	2.173712e-04
8.174717e+01	4.193451e-06
8.183124e+01	2.695430e-07
8.202822e+01	1.609576e-05
8.218652e+01	1.072548e-05
8.224216e+01	1.036652e-06
8.227619e+01	1.909711e-23
8.243907e+01	1.295000e-04
8.245422e+01	2.477319e-04
8.252758e+01	6.521122e-06
8.260497e+01	8.490213e-05
8.274305e+01	3.552284e-05
8.283043e+01	5.056638e-04
8.291684e+01	2.385567e-04
8.311375e+01	5.625506e-04
