#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.126934e+01	4.593722e-08
1.213806e+01	9.164286e-02
1.220994e+01	7.274453e-04
1.221568e+01	3.726233e-23
1.237008e+01	5.149796e-03
1.256388e+01	7.043700e-04
1.262937e+01	6.291402e-03
1.271699e+01	2.718832e-24
1.280739e+01	2.174761e-04
1.307868e+01	1.796941e-04
1.324694e+01	6.791089e-05
1.344093e+01	3.844793e-05
1.348084e+01	8.320673e-03
1.350061e+01	9.598700e-04
1.368267e+01	2.271595e-04
1.424088e+01	1.112337e-24
1.429853e+01	6.692015e-03
1.433231e+01	6.085385e-03
1.453121e+01	2.687908e-24
1.456931e+01	6.478241e-05
1.511647e+01	7.898578e-26
1.518354e+01	1.261845e-03
1.528512e+01	4.950231e-28
1.532204e+01	1.087555e-03
1.573121e+01	3.996149e-26
1.599521e+01	1.303988e-27
1.603968e+01	7.276758e-06
1.608152e+01	4.183403e-27
1.613814e+01	6.098213e-27
1.717581e+01	4.936226e-03
1.724276e+01	1.889197e-07
1.729221e+01	3.981888e-26
1.752234e+01	6.768370e-25
1.752249e+01	3.449185e-04
1.763298e+01	4.297369e-03
1.768228e+01	3.565101e-24
1.781161e+01	3.623320e-03
1.792115e+01	2.288291e-04
1.809609e+01	6.822003e-04
1.812807e+01	3.927822e-03
1.814915e+01	6.914166e-03
1.832243e+01	2.609580e-03
1.839801e+01	2.394624e-24
1.854691e+01	1.282591e-02
1.877160e+01	1.251847e-07
1.892962e+01	5.829269e-02
1.905849e+01	1.076930e-27
1.913050e+01	6.263625e-25
1.919379e+01	7.225086e-29
1.926085e+01	1.780957e-23
1.938934e+01	2.949500e-05
1.949129e+01	1.235568e-04
1.950744e+01	4.212769e-03
1.960028e+01	9.894295e-03
1.960363e+01	2.590312e-02
1.960645e+01	2.663226e-25
1.972782e+01	4.201033e-03
2.004410e+01	1.578813e-03
2.025714e+01	8.564741e-02
2.053882e+01	3.673816e-04
2.058145e+01	1.543801e-02
2.062302e+01	9.700277e-25
2.069414e+01	1.742533e-22
2.078978e+01	4.569234e-26
2.102883e+01	1.550713e-02
2.139992e+01	3.157391e-03
2.145662e+01	3.374872e-03
2.190357e+01	3.399827e-05
2.217112e+01	4.034433e-26
2.219487e+01	1.326525e-03
2.222298e+01	1.332985e-24
2.239638e+01	3.622698e-03
2.256559e+01	8.683612e-03
2.259409e+01	6.233178e-06
2.289320e+01	2.524030e-26
2.306984e+01	3.243480e-06
2.312482e+01	1.155237e-04
2.314589e+01	4.221442e-03
2.363792e+01	7.535119e-05
2.368214e+01	2.433079e-03
2.372453e+01	6.091525e-05
2.377715e+01	9.624849e-04
2.379316e+01	1.129883e-03
2.393719e+01	1.196752e-06
2.396102e+01	1.329404e-03
2.424146e+01	8.734280e-04
2.462862e+01	1.050314e-03
2.471076e+01	1.614934e-03
2.472808e+01	2.208547e-06
2.475122e+01	3.227767e-04
2.481245e+01	2.566183e-04
2.486993e+01	1.257487e-23
2.491303e+01	7.588299e-05
2.491463e+01	1.039024e-03
2.513098e+01	4.173992e-23
2.520567e+01	4.579641e-03
2.521514e+01	1.162730e-03
2.534787e+01	1.945776e-03
2.537249e+01	1.163963e-03
2.537621e+01	2.952223e-05
2.541113e+01	8.226877e-24
2.543043e+01	4.279343e-06
2.554690e+01	1.012612e-22
2.555876e+01	2.548522e-03
2.569937e+01	7.498883e-05
2.578604e+01	6.049928e-03
2.580525e+01	7.291464e-28
2.594802e+01	9.172548e-04
2.603209e+01	5.912923e-30
2.646603e+01	4.523113e-03
2.659899e+01	2.447670e-23
2.660334e+01	1.329556e-02
2.670159e+01	4.111055e-04
2.673072e+01	4.156754e-06
2.676613e+01	9.680008e-03
2.687923e+01	1.395362e-03
2.698613e+01	1.518315e-02
2.700247e+01	3.469031e-02
2.707417e+01	4.540184e-26
2.713277e+01	1.213695e-03
2.722678e+01	2.306518e-03
2.729172e+01	1.469177e-02
2.747452e+01	7.700287e-04
2.758433e+01	9.091494e-04
2.759336e+01	4.524009e-25
2.772145e+01	6.029097e-03
2.780810e+01	3.618255e-05
2.788322e+01	2.413231e-03
2.797292e+01	5.096981e-24
2.803239e+01	6.750647e-25
2.812518e+01	7.600094e-06
2.816072e+01	4.093367e-03
2.828552e+01	5.416871e-03
2.862410e+01	8.778485e-03
2.883138e+01	3.032867e-02
2.949003e+01	2.955931e-03
2.966592e+01	8.593220e-28
2.979469e+01	2.285405e-02
2.991974e+01	1.869583e-07
2.993878e+01	2.465171e-03
3.025880e+01	2.362766e-02
3.027767e+01	2.054564e-23
3.047561e+01	1.929681e-06
3.057566e+01	2.687553e-25
3.063989e+01	7.498885e-03
3.074096e+01	7.398659e-04
3.093456e+01	1.048271e-26
3.107182e+01	1.254172e-02
3.118493e+01	1.094907e-05
3.126460e+01	1.025699e-03
3.161192e+01	9.813892e-04
3.187366e+01	5.261550e-03
3.211009e+01	3.857133e-26
3.235088e+01	2.252477e-04
3.238046e+01	1.665801e-04
3.242500e+01	1.779108e-22
3.252601e+01	1.200775e-03
3.272833e+01	1.079794e-02
3.287333e+01	3.193760e-04
3.298123e+01	7.007373e-03
3.311116e+01	3.324085e-04
3.325298e+01	3.069439e-04
3.330336e+01	4.979965e-25
3.341121e+01	2.705804e-05
3.362744e+01	2.758642e-06
3.395526e+01	4.545537e-04
3.404791e+01	5.849029e-03
3.407731e+01	1.048419e-25
3.431657e+01	6.959352e-04
3.451842e+01	5.797036e-04
3.454668e+01	2.557920e-26
3.460194e+01	2.701705e-25
3.465902e+01	6.036804e-04
3.480711e+01	4.863888e-04
3.485319e+01	1.731612e-06
3.508582e+01	8.016517e-05
3.537004e+01	9.634324e-05
3.539172e+01	2.577364e-24
3.575354e+01	1.297107e-25
3.592822e+01	4.560661e-03
3.608625e+01	8.949034e-06
3.647866e+01	7.728522e-07
3.713947e+01	2.204520e-03
3.721123e+01	3.936031e-04
3.733519e+01	1.234042e-04
3.757794e+01	8.348191e-04
3.804163e+01	7.408677e-03
3.820245e+01	1.828047e-05
3.827399e+01	9.106841e-04
3.833026e+01	7.495097e-04
3.849936e+01	1.446782e-07
3.850544e+01	2.677327e-05
3.852835e+01	4.480601e-04
3.868863e+01	7.200095e-05
3.875373e+01	3.879059e-07
3.879897e+01	7.194944e-05
3.884752e+01	1.722822e-04
3.897385e+01	2.104139e-22
3.906974e+01	6.963786e-04
3.908626e+01	4.519495e-06
3.917124e+01	4.278260e-06
3.919718e+01	1.583672e-06
3.929720e+01	1.345142e-03
3.933974e+01	3.042561e-03
3.938112e+01	4.569589e-23
3.940246e+01	6.165161e-05
3.943590e+01	7.392782e-05
3.948308e+01	1.959813e-04
3.963373e+01	2.476795e-04
3.974097e+01	3.284682e-04
3.975098e+01	8.064644e-05
3.999727e+01	1.703301e-04
4.009780e+01	2.506224e-07
4.017572e+01	4.675237e-06
4.040482e+01	5.917359e-04
4.049679e+01	7.570701e-25
4.055859e+01	1.103636e-03
4.061891e+01	2.818025e-02
4.062231e+01	6.774859e-06
4.074768e+01	3.487102e-03
4.078203e+01	6.600649e-26
4.096746e+01	1.741601e-03
4.102379e+01	7.358463e-03
4.103413e+01	5.119203e-24
4.108020e+01	5.323007e-03
4.126342e+01	1.569412e-03
4.131965e+01	4.903945e-04
4.150760e+01	1.820274e-04
4.167101e+01	1.178677e-03
4.171959e+01	4.418811e-04
4.187101e+01	5.387994e-04
4.187379e+01	4.809677e-04
4.197301e+01	1.403647e-05
4.200950e+01	7.675812e-06
4.222881e+01	4.131713e-04
4.244954e+01	1.342813e-02
4.249178e+01	4.887961e-06
4.291545e+01	5.839607e-03
4.315293e+01	6.738154e-03
4.371338e+01	4.851370e-04
4.376973e+01	1.038159e-26
4.432473e+01	2.144405e-07
4.465125e+01	2.184418e-04
4.467848e+01	7.532299e-04
4.477520e+01	6.908887e-07
4.510228e+01	2.405984e-04
4.552215e+01	2.693256e-03
4.574320e+01	1.649433e-04
4.653197e+01	5.178060e-07
4.674219e+01	5.044479e-29
4.685120e+01	3.200030e-03
4.710042e+01	3.611346e-05
4.769053e+01	8.312250e-25
4.791582e+01	8.312529e-03
4.792968e+01	4.373312e-23
4.824628e+01	2.343211e-25
4.826980e+01	5.505800e-04
4.845285e+01	8.471400e-03
4.869622e+01	6.685565e-22
4.878758e+01	6.172586e-07
4.881667e+01	5.260995e-04
4.882268e+01	3.033440e-04
4.895660e+01	1.533890e-05
4.960952e+01	2.685900e-06
4.967881e+01	1.855192e-05
4.972646e+01	1.240425e-03
4.980799e+01	1.357836e-05
4.985671e+01	1.119688e-29
4.988601e+01	1.821370e-03
5.029121e+01	3.111737e-26
5.046549e+01	7.640772e-26
5.053015e+01	1.176943e-07
5.056284e+01	7.614521e-07
5.073760e+01	1.875306e-26
5.109676e+01	8.882642e-27
5.115070e+01	1.277678e-03
5.133118e+01	2.892190e-05
5.190915e+01	1.501557e-03
5.235299e+01	1.316271e-27
5.247565e+01	9.590112e-04
5.247744e+01	8.543254e-05
5.259037e+01	7.256079e-05
5.259152e+01	4.357102e-06
5.281208e+01	4.676880e-04
5.375209e+01	7.893259e-26
5.385178e+01	3.323884e-05
5.388176e+01	4.206937e-29
5.407372e+01	3.131979e-27
5.411461e+01	2.624368e-26
5.413163e+01	2.046661e-04
5.439548e+01	1.840505e-04
5.449067e+01	2.660758e-04
5.462652e+01	9.960806e-05
5.505852e+01	5.320682e-07
5.509899e+01	3.912294e-07
5.513202e+01	6.051161e-26
5.528092e+01	2.726356e-31
5.571941e+01	5.936734e-04
5.575203e+01	2.944202e-05
5.640440e+01	1.402845e-05
5.699497e+01	1.172634e-04
5.701643e+01	3.613764e-05
5.721603e+01	1.045236e-04
5.749740e+01	2.418927e-05
5.776617e+01	4.325294e-04
5.780792e+01	3.269567e-05
5.788295e+01	4.708124e-06
5.794327e+01	3.112320e-04
5.796489e+01	4.135820e-05
5.798721e+01	1.696918e-22
5.808649e+01	7.199927e-04
5.811277e+01	3.588159e-04
5.822442e+01	5.467228e-04
5.825931e+01	1.131530e-05
5.826341e+01	1.113681e-04
5.839106e+01	4.836211e-04
5.842698e+01	9.569643e-24
5.846832e+01	1.544221e-05
5.853011e+01	1.005355e-24
5.857500e+01	3.917513e-05
5.862986e+01	1.658784e-03
5.871187e+01	5.292321e-06
5.882722e+01	2.176941e-07
5.885976e+01	4.973248e-07
5.887107e+01	2.911241e-24
5.896506e+01	1.494648e-05
5.897157e+01	1.318645e-04
5.905110e+01	6.982045e-05
5.905862e+01	1.272748e-05
5.917703e+01	4.472265e-06
5.931021e+01	4.891935e-03
5.935597e+01	9.662770e-06
5.939019e+01	1.966354e-03
5.948110e+01	9.793346e-03
5.958292e+01	2.793969e-24
5.979000e+01	9.148482e-05
5.981474e+01	1.052665e-02
5.982518e+01	5.204312e-05
5.988777e+01	2.928635e-03
5.998051e+01	2.016033e-05
6.024979e+01	7.983439e-04
6.027220e+01	1.399612e-22
6.029633e+01	2.814957e-03
6.029988e+01	1.027895e-05
6.045810e+01	1.061896e-24
6.057775e+01	2.423763e-04
6.057819e+01	4.759272e-21
6.060514e+01	6.711147e-06
6.074861e+01	3.477392e-04
6.085453e+01	2.765005e-04
6.105618e+01	5.051588e-05
6.122283e+01	5.273581e-06
6.167413e+01	3.089562e-03
6.186263e+01	2.414556e-04
6.200911e+01	9.033572e-04
6.229325e+01	4.058231e-05
6.264615e+01	6.541035e-27
6.309260e+01	9.473813e-08
6.342167e+01	9.819058e-03
6.395671e+01	7.981249e-04
6.413756e+01	2.351808e-05
6.448266e+01	8.006126e-05
6.563068e+01	2.980082e-03
6.600801e+01	3.745765e-05
6.667765e+01	1.729282e-03
6.679293e+01	1.488969e-04
6.705770e+01	5.552934e-04
6.720119e+01	1.781424e-07
6.800035e+01	1.134029e-03
6.824580e+01	7.812035e-08
6.836845e+01	2.412730e-04
6.838267e+01	3.009464e-06
6.844382e+01	6.532018e-07
6.860312e+01	1.678447e-06
6.913710e+01	1.505349e-05
6.923401e+01	4.675870e-06
6.998840e+01	3.742859e-06
7.012665e+01	2.598901e-25
7.018494e+01	9.953707e-08
7.140085e+01	7.272992e-05
7.203024e+01	1.065451e-05
7.238668e+01	6.169663e-05
7.281870e+01	5.299103e-06
7.329164e+01	1.604460e-05
7.348390e+01	8.568234e-07
7.379935e+01	9.379821e-06
7.394702e+01	2.614756e-06
7.409833e+01	4.958153e-07
7.436244e+01	2.141634e-05
7.439843e+01	2.984439e-04
7.450224e+01	8.625734e-30
7.452498e+01	1.485232e-07
7.474524e+01	4.311142e-06
7.475920e+01	5.055524e-07
7.620972e+01	1.139657e-25
7.636875e+01	5.075803e-07
7.701969e+01	1.381218e-05
7.732997e+01	3.620852e-26
7.747664e+01	3.055744e-05
7.792283e+01	3.177698e-27
7.797478e+01	1.385708e-04
7.839109e+01	1.848512e-27
7.915387e+01	1.436436e-06
7.918262e+01	3.569422e-25
7.926501e+01	9.924993e-08
7.990301e+01	3.309577e-05
7.997868e+01	1.112741e-25
8.030772e+01	1.656461e-27
8.055393e+01	7.991204e-05
8.082092e+01	3.586370e-26
8.096136e+01	7.407219e-25
8.111593e+01	3.002497e-08
8.116884e+01	1.921899e-05
8.133299e+01	1.546655e-05
8.157506e+01	7.604418e-07
8.161955e+01	8.302114e-23
8.167116e+01	5.349643e-05
8.179408e+01	5.787816e-09
8.190602e+01	1.091470e-05
8.193477e+01	3.463101e-04
8.221120e+01	2.851345e-05
8.224841e+01	4.044004e-08
8.226233e+01	1.557527e-04
8.232913e+01	8.432660e-08
8.255196e+01	1.102239e-03
8.264569e+01	2.677922e-06
8.278204e+01	6.801032e-04
8.283337e+01	1.565117e-04
8.288284e+01	1.120833e-05
8.291430e+01	1.976820e-05
8.297541e+01	4.363149e-04
8.320385e+01	2.317437e-03
8.340087e+01	1.890187e-04
