#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.795752e+01	2.565788e-23
1.799739e+01	1.387921e-03
1.810463e+01	1.854377e-02
1.825059e+01	5.277434e-03
1.831020e+01	4.840335e-25
1.850294e+01	2.620283e-04
1.852428e+01	2.991290e-02
1.875992e+01	9.898085e-03
1.889159e+01	1.188004e-02
1.900450e+01	1.237716e-25
1.901165e+01	2.812665e-23
1.914361e+01	6.482647e-24
1.919054e+01	2.633089e-04
1.932991e+01	2.729949e-05
1.945630e+01	8.068713e-03
1.947209e+01	1.568849e-02
1.956931e+01	4.773675e-25
1.966519e+01	2.060110e-02
1.986771e+01	5.486055e-26
1.999227e+01	7.705391e-03
2.002650e+01	8.921813e-03
2.037458e+01	2.274775e-06
2.045548e+01	6.505192e-25
2.046757e+01	1.108039e-03
2.074158e+01	5.899424e-23
2.091024e+01	6.574892e-04
2.114120e+01	3.775100e-25
2.130873e+01	1.754880e-03
2.134786e+01	3.160749e-03
2.181853e+01	1.379055e-03
2.190093e+01	3.622353e-24
2.206953e+01	8.138847e-05
2.216073e+01	5.014498e-03
2.233291e+01	1.741275e-23
2.237931e+01	2.751767e-03
2.246084e+01	1.860359e-02
2.295529e+01	6.208905e-03
2.300657e+01	2.089354e-07
2.305381e+01	3.289859e-03
2.349515e+01	4.202452e-05
2.358943e+01	1.143587e-03
2.365951e+01	1.688148e-04
2.368883e+01	6.418494e-05
2.376208e+01	1.565391e-03
2.385446e+01	4.941332e-05
2.391210e+01	5.172319e-05
2.404301e+01	7.564580e-24
2.414334e+01	8.424695e-04
2.438294e+01	1.726496e-04
2.455183e+01	5.522854e-05
2.464836e+01	5.714723e-04
2.470158e+01	2.394059e-04
2.474872e+01	4.289140e-07
2.475692e+01	3.293964e-05
2.477783e+01	1.663234e-24
2.488843e+01	7.899395e-05
2.501786e+01	1.240494e-25
2.503519e+01	1.765243e-03
2.513392e+01	1.035978e-03
2.524344e+01	3.521638e-06
2.529092e+01	4.367627e-04
2.532017e+01	4.368212e-05
2.534528e+01	3.342943e-25
2.540353e+01	1.094544e-23
2.540635e+01	7.453962e-04
2.549819e+01	3.085666e-03
2.558269e+01	1.906158e-04
2.569639e+01	1.424587e-03
2.583558e+01	1.508768e-03
2.592464e+01	3.395567e-26
2.630455e+01	6.232226e-04
2.651427e+01	1.188153e-26
2.655133e+01	2.018504e-02
2.657169e+01	4.201512e-03
2.661069e+01	2.242860e-05
2.665576e+01	4.270356e-04
2.677534e+01	2.088560e-02
2.678136e+01	1.603591e-03
2.695571e+01	2.225020e-24
2.697056e+01	3.479128e-02
2.707504e+01	2.785033e-03
2.715408e+01	8.604605e-03
2.723407e+01	1.371070e-03
2.731967e+01	2.244291e-04
2.732859e+01	3.636126e-03
2.742411e+01	4.724277e-25
2.744814e+01	9.271972e-04
2.765245e+01	1.220585e-24
2.772626e+01	2.425300e-04
2.777434e+01	2.613392e-03
2.791511e+01	2.594683e-25
2.805700e+01	1.246127e-07
2.813033e+01	2.781659e-03
2.821366e+01	1.093422e-03
2.840718e+01	5.468244e-03
2.855685e+01	2.914716e-04
2.904351e+01	1.774454e-24
2.944585e+01	1.469198e-03
2.971236e+01	2.187154e-02
2.983567e+01	2.067796e-06
2.987455e+01	6.032432e-03
3.007103e+01	4.921642e-03
3.019523e+01	1.349356e-25
3.035012e+01	9.160549e-06
3.045885e+01	6.322447e-03
3.051555e+01	5.956612e-26
3.058043e+01	1.733650e-03
3.083798e+01	1.003996e-26
3.097558e+01	4.312147e-03
3.112848e+01	2.061138e-04
3.116296e+01	1.518387e-04
3.134830e+01	2.225831e-03
3.151045e+01	1.877213e-04
3.168772e+01	1.486558e-02
3.201651e+01	7.874737e-29
3.221695e+01	7.164094e-24
3.229825e+01	1.714396e-03
3.230273e+01	1.822561e-04
3.243620e+01	3.631477e-05
3.272600e+01	4.539632e-03
3.280337e+01	2.033735e-05
3.291279e+01	1.792775e-04
3.293098e+01	2.578608e-06
3.311630e+01	2.946200e-27
3.318603e+01	1.910058e-05
3.354538e+01	8.066746e-07
3.376258e+01	3.557524e-04
3.385877e+01	7.477844e-05
3.398828e+01	2.833897e-27
3.411454e+01	2.324107e-03
3.427656e+01	3.269454e-04
3.438043e+01	1.448591e-05
3.450345e+01	1.199338e-27
3.452469e+01	3.700912e-29
3.472955e+01	2.089751e-07
3.478343e+01	2.489210e-06
3.486721e+01	3.788010e-25
3.505055e+01	1.302191e-25
3.506750e+01	4.395205e-05
3.529393e+01	8.219018e-07
3.572509e+01	2.217744e-03
3.593895e+01	1.021985e-05
3.636307e+01	1.416268e-06
3.699774e+01	1.040618e-03
3.711224e+01	8.959436e-06
3.731138e+01	7.525953e-05
3.745155e+01	1.128914e-03
3.800985e+01	7.121749e-03
3.805410e+01	5.666498e-05
3.815173e+01	1.103463e-03
3.817759e+01	9.746025e-05
3.833225e+01	3.929416e-04
3.840366e+01	1.184191e-06
3.847601e+01	5.363036e-06
3.855173e+01	4.907364e-05
3.860905e+01	6.411487e-09
3.868250e+01	5.379360e-05
3.870255e+01	3.515052e-07
3.888020e+01	1.178904e-23
3.893799e+01	2.210979e-04
3.896377e+01	4.635148e-05
3.904714e+01	3.347206e-04
3.911833e+01	4.339610e-04
3.915538e+01	5.607625e-05
3.926493e+01	2.324969e-03
3.926884e+01	6.674687e-24
3.929074e+01	2.729987e-08
3.937307e+01	1.559377e-04
3.940740e+01	1.146818e-04
3.949591e+01	1.249283e-04
3.962974e+01	3.702623e-05
3.964551e+01	1.226155e-04
3.986276e+01	3.829594e-05
3.990940e+01	7.925351e-06
4.004889e+01	6.161115e-05
4.015718e+01	1.687550e-04
4.030317e+01	7.665392e-05
4.039333e+01	4.664658e-28
4.045869e+01	1.347533e-03
4.052571e+01	2.304407e-02
4.058949e+01	3.372790e-29
4.062428e+01	3.021439e-03
4.083503e+01	1.195262e-23
4.085391e+01	3.073883e-03
4.095461e+01	9.824243e-03
4.098070e+01	2.590650e-03
4.109563e+01	2.275793e-04
4.115248e+01	1.374270e-03
4.142849e+01	6.923882e-04
4.154477e+01	1.686111e-04
4.159817e+01	1.523032e-04
4.164946e+01	8.629557e-04
4.181248e+01	1.742853e-04
4.182637e+01	7.663438e-04
4.193176e+01	1.246847e-05
4.196468e+01	1.334487e-03
4.214882e+01	1.086904e-06
4.234631e+01	4.142876e-05
4.254039e+01	3.573118e-03
4.289556e+01	1.021974e-03
4.366859e+01	2.003124e-05
4.367914e+01	3.694596e-27
4.421790e+01	2.722001e-07
4.453351e+01	1.537096e-04
4.460523e+01	1.197428e-04
4.475723e+01	1.768414e-06
4.485992e+01	1.195691e-20
4.504077e+01	1.284975e-05
4.525392e+01	3.318922e-03
4.566143e+01	5.252125e-05
4.633904e+01	8.415046e-08
4.672384e+01	2.846807e-03
4.701813e+01	1.570423e-05
4.730231e+01	2.296261e-23
4.762374e+01	1.311881e-24
4.778470e+01	4.376389e-03
4.808982e+01	2.482854e-28
4.822233e+01	5.614848e-03
4.826345e+01	7.508919e-03
4.828232e+01	2.891669e-19
4.832980e+01	3.578480e-24
4.859459e+01	2.449075e-08
4.869450e+01	1.845541e-06
4.873922e+01	3.779253e-04
4.884723e+01	7.901497e-07
4.946778e+01	4.063049e-06
4.953658e+01	5.656996e-05
4.953880e+01	4.613392e-07
4.964124e+01	1.040707e-03
4.976119e+01	3.604976e-08
5.018032e+01	5.545474e-26
5.030395e+01	3.822840e-27
5.042531e+01	2.276810e-06
5.047947e+01	1.431885e-26
5.052561e+01	3.036845e-09
5.097941e+01	1.418174e-26
5.112118e+01	1.140235e-03
5.129015e+01	9.473735e-07
5.151869e+01	4.954888e-24
5.182922e+01	1.530303e-03
5.205710e+01	4.250097e-24
5.239152e+01	1.899915e-05
5.242129e+01	1.048457e-03
5.246966e+01	3.140206e-07
5.252577e+01	8.556508e-06
5.270894e+01	2.182833e-04
5.368338e+01	4.648574e-08
5.381822e+01	7.171295e-26
5.383963e+01	5.875000e-27
5.399171e+01	1.154057e-26
5.404051e+01	1.438953e-04
5.426245e+01	3.291601e-05
5.437875e+01	7.377237e-06
5.445373e+01	1.616341e-05
5.481006e+01	4.214465e-25
5.491264e+01	7.688615e-07
5.493825e+01	2.352620e-26
5.496451e+01	5.455986e-07
5.557102e+01	4.234410e-05
5.566523e+01	1.796768e-09
5.619341e+01	2.178266e-05
5.683408e+01	3.273226e-05
5.688481e+01	2.157425e-04
5.708446e+01	1.056331e-04
5.725768e+01	2.863503e-07
5.754604e+01	6.828409e-06
5.766905e+01	3.115198e-05
5.774798e+01	8.584376e-05
5.780710e+01	4.773482e-04
5.787356e+01	1.363503e-23
5.788162e+01	2.111873e-04
5.799116e+01	1.538014e-04
5.803761e+01	1.272294e-03
5.809130e+01	1.186669e-04
5.815177e+01	7.435790e-05
5.821395e+01	1.827540e-04
5.828667e+01	1.772178e-22
5.830513e+01	4.279629e-05
5.834300e+01	1.352758e-03
5.838997e+01	5.626520e-24
5.846191e+01	1.306783e-03
5.846380e+01	7.587561e-04
5.853479e+01	2.780490e-05
5.874006e+01	4.315573e-06
5.877585e+01	7.856432e-23
5.877944e+01	5.585326e-06
5.880443e+01	2.615387e-05
5.886408e+01	6.265289e-06
5.896235e+01	2.270134e-05
5.900002e+01	1.669784e-06
5.907103e+01	8.665853e-06
5.918742e+01	9.290817e-05
5.926422e+01	5.509498e-03
5.931106e+01	1.109450e-02
5.934515e+01	4.159048e-03
5.937047e+01	5.689032e-26
5.968614e+01	9.197139e-05
5.971097e+01	1.191092e-02
5.973483e+01	8.900872e-04
5.980485e+01	9.369436e-04
5.985974e+01	1.059716e-04
5.986753e+01	4.835474e-24
5.999869e+01	2.905135e-24
6.018019e+01	3.195426e-04
6.019025e+01	1.246613e-04
6.021221e+01	6.451319e-24
6.023965e+01	2.440192e-03
6.034723e+01	2.122324e-04
6.039157e+01	3.055828e-05
6.063928e+01	6.220775e-06
6.073153e+01	3.840723e-04
6.084839e+01	2.414196e-04
6.089725e+01	2.110967e-04
6.106261e+01	2.885691e-03
6.159094e+01	6.810659e-04
6.171176e+01	1.405787e-05
6.221475e+01	1.117135e-08
6.226360e+01	2.497612e-27
6.296153e+01	3.847590e-07
6.327109e+01	8.919330e-03
6.389701e+01	2.851770e-04
6.397814e+01	1.221104e-05
6.438373e+01	9.030902e-06
6.549159e+01	2.788059e-03
6.588538e+01	8.908331e-06
6.656910e+01	1.744206e-03
6.672648e+01	6.256289e-06
6.686668e+01	3.494900e-04
6.702621e+01	1.207484e-04
6.765624e+01	1.325173e-03
6.774140e+01	6.618591e-06
6.813450e+01	2.344391e-07
6.818902e+01	2.075953e-10
6.829519e+01	1.215467e-06
6.847875e+01	2.228920e-07
6.898804e+01	1.090732e-06
6.919660e+01	1.428747e-06
6.976924e+01	2.232306e-26
6.991080e+01	3.436758e-07
7.012898e+01	2.393335e-08
7.128563e+01	1.367478e-05
7.190261e+01	4.098922e-06
7.228968e+01	2.960091e-05
7.268046e+01	3.834158e-06
7.307473e+01	2.027611e-06
7.341471e+01	2.304321e-07
7.367224e+01	5.707467e-06
7.372704e+01	2.133007e-06
7.393450e+01	1.002155e-07
7.409618e+01	3.108815e-07
7.414124e+01	3.582604e-04
7.429796e+01	1.791857e-29
7.440381e+01	3.585144e-07
7.460672e+01	3.403236e-07
7.467728e+01	1.076784e-06
7.601415e+01	2.346320e-26
7.626096e+01	3.560751e-06
7.677168e+01	1.060165e-22
7.684195e+01	1.205068e-05
7.717820e+01	3.581131e-26
7.733681e+01	2.896497e-05
7.760369e+01	4.824799e-28
7.781861e+01	3.151534e-05
7.829625e+01	5.678301e-26
7.891705e+01	1.616802e-07
7.918011e+01	5.394217e-07
7.975528e+01	3.035403e-06
7.978588e+01	7.267485e-27
8.025663e+01	1.346147e-26
8.033980e+01	1.113737e-04
8.036928e+01	3.735107e-26
8.051836e+01	1.366529e-25
8.067453e+01	2.148316e-04
8.099056e+01	3.373992e-07
8.121823e+01	2.238940e-24
8.123218e+01	2.208087e-05
8.143282e+01	6.621878e-06
8.156874e+01	1.223878e-04
8.166242e+01	6.740912e-06
8.179462e+01	8.349774e-05
8.181977e+01	3.017232e-04
8.204173e+01	2.073807e-05
8.210011e+01	2.190029e-07
8.211656e+01	2.734663e-04
8.226513e+01	3.287414e-05
8.243597e+01	2.629904e-03
8.253244e+01	1.157950e-05
8.262894e+01	6.461140e-06
8.272408e+01	3.095042e-04
8.275843e+01	2.326922e-03
8.281923e+01	1.687822e-05
8.285119e+01	6.202943e-05
8.294799e+01	1.988575e-03
8.324891e+01	7.147460e-04
8.335457e+01	1.323160e-03
