#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.781194e+01	1.978498e-03
2.794316e+01	5.034040e-25
2.809761e+01	3.411132e-06
2.814022e+01	3.050966e-03
2.824790e+01	2.320776e-03
2.849253e+01	1.012921e-02
2.859459e+01	3.057634e-05
2.937851e+01	2.681086e-24
2.945968e+01	1.700385e-03
2.974060e+01	2.144567e-02
2.988645e+01	2.893238e-06
2.989878e+01	5.276685e-03
3.011694e+01	9.415808e-03
3.022097e+01	3.217703e-25
3.042250e+01	5.410036e-09
3.052950e+01	5.504075e-03
3.053242e+01	1.487864e-24
3.062620e+01	1.540991e-03
3.086418e+01	9.447444e-27
3.100325e+01	6.000910e-03
3.116729e+01	3.679126e-05
3.122523e+01	7.419267e-04
3.149605e+01	3.486778e-03
3.157173e+01	6.342058e-04
3.195760e+01	1.508614e-02
3.204069e+01	1.367156e-28
3.226977e+01	2.627329e-23
3.231994e+01	1.231934e-03
3.235619e+01	3.563858e-04
3.248090e+01	5.230391e-04
3.282232e+01	3.109889e-03
3.284610e+01	1.438772e-04
3.301519e+01	5.551599e-04
3.304020e+01	4.755504e-05
3.317249e+01	1.073729e-25
3.322853e+01	1.411284e-04
3.359801e+01	7.314329e-07
3.390104e+01	1.285443e-03
3.394632e+01	1.523284e-03
3.401296e+01	2.665401e-29
3.417698e+01	2.016959e-03
3.433402e+01	1.153155e-04
3.446799e+01	2.270169e-04
3.452137e+01	3.073757e-28
3.454847e+01	1.192218e-28
3.476874e+01	7.613775e-05
3.482496e+01	1.278867e-08
3.498415e+01	3.699282e-25
3.507218e+01	5.056809e-05
3.523468e+01	2.630773e-26
3.533927e+01	1.690120e-05
3.576866e+01	2.678793e-03
3.603195e+01	1.022562e-05
3.643069e+01	1.168066e-07
3.709833e+01	1.766813e-03
3.716631e+01	1.250681e-04
3.731769e+01	8.756577e-05
3.751861e+01	1.265695e-03
3.801865e+01	7.081336e-03
3.817056e+01	6.931323e-05
3.819312e+01	3.407118e-04
3.825318e+01	1.801873e-03
3.843714e+01	1.562362e-07
3.846506e+01	1.475020e-07
3.850798e+01	1.374481e-04
3.863026e+01	1.863474e-05
3.870380e+01	8.094515e-07
3.876269e+01	4.956513e-05
3.877562e+01	1.111844e-04
3.890549e+01	5.853537e-23
3.901851e+01	5.115579e-04
3.903863e+01	3.069298e-05
3.913262e+01	3.527323e-04
3.915291e+01	3.249139e-07
3.922902e+01	5.837178e-04
3.928670e+01	2.530927e-03
3.929805e+01	1.234697e-23
3.935925e+01	1.944824e-05
3.940720e+01	4.249981e-05
3.943593e+01	1.701849e-04
3.957551e+01	1.618411e-04
3.967235e+01	1.887866e-04
3.970243e+01	5.210741e-07
3.990106e+01	8.396876e-05
4.003104e+01	1.140132e-05
4.012216e+01	2.230685e-05
4.035914e+01	7.172800e-04
4.040698e+01	1.377967e-03
4.042471e+01	1.638409e-24
4.053023e+01	4.332657e-03
4.055818e+01	2.129678e-02
4.063390e+01	3.778923e-27
4.066149e+01	3.658670e-03
4.087817e+01	5.277561e-24
4.090171e+01	2.602324e-03
4.098440e+01	6.130412e-03
4.101258e+01	5.109904e-03
4.114775e+01	4.756651e-04
4.119001e+01	1.475568e-03
4.145841e+01	5.345968e-04
4.162936e+01	7.185837e-04
4.166634e+01	6.384180e-04
4.174747e+01	6.440141e-05
4.183708e+01	8.664582e-04
4.190454e+01	4.701968e-05
4.196342e+01	5.639689e-07
4.206265e+01	2.987645e-03
4.218608e+01	1.156318e-04
4.241972e+01	2.028370e-05
4.263020e+01	4.132167e-03
4.303013e+01	3.430548e-03
4.369184e+01	1.610498e-04
4.370266e+01	1.514869e-27
4.427926e+01	3.381863e-08
4.461393e+01	2.743563e-04
4.461623e+01	2.456957e-04
4.476688e+01	2.396275e-06
4.507433e+01	3.558067e-05
4.532345e+01	3.057672e-03
4.568158e+01	7.175966e-05
4.610378e+01	4.350530e-22
4.644646e+01	5.281906e-10
4.675756e+01	2.827198e-03
4.706408e+01	2.743874e-05
4.741232e+01	1.666733e-23
4.771968e+01	2.089694e-25
4.782241e+01	5.465520e-03
4.812974e+01	3.660436e-26
4.823680e+01	2.712978e-03
4.829985e+01	9.269648e-03
4.841009e+01	1.394271e-23
4.873392e+01	8.089268e-07
4.875314e+01	5.560088e-08
4.875768e+01	4.262063e-04
4.891578e+01	1.217319e-06
4.939678e+01	5.452332e-25
4.955835e+01	8.277232e-06
4.962623e+01	1.241359e-05
4.964367e+01	4.882002e-04
4.970274e+01	1.222751e-03
4.977795e+01	4.811320e-07
5.021124e+01	1.195981e-26
5.037552e+01	1.299871e-27
5.049189e+01	8.537548e-07
5.054265e+01	2.931439e-07
5.055436e+01	5.741079e-25
5.100870e+01	3.608403e-27
5.112962e+01	1.152871e-03
5.130086e+01	4.084020e-06
5.185073e+01	1.498506e-03
5.202799e+01	3.868675e-26
5.243782e+01	1.093624e-03
5.244266e+01	8.863028e-08
5.254402e+01	2.986617e-07
5.254503e+01	2.577424e-05
5.272846e+01	2.739254e-04
5.305456e+01	8.501364e-26
5.379107e+01	1.334032e-05
5.382201e+01	6.583328e-26
5.390124e+01	3.798831e-27
5.402508e+01	1.409003e-26
5.406898e+01	1.604046e-04
5.434328e+01	1.337834e-04
5.443800e+01	7.778686e-05
5.449575e+01	3.070738e-05
5.498390e+01	3.439742e-26
5.499699e+01	1.621301e-25
5.500045e+01	8.724173e-07
5.504781e+01	2.805925e-07
5.566147e+01	2.622804e-04
5.571596e+01	4.047475e-06
5.631946e+01	1.728617e-05
5.693803e+01	4.977982e-05
5.695250e+01	1.377106e-04
5.715573e+01	9.003782e-05
5.733191e+01	2.175187e-06
5.770087e+01	8.185454e-05
5.775717e+01	9.979133e-05
5.782785e+01	1.115770e-05
5.788389e+01	5.183371e-04
5.791045e+01	5.459731e-24
5.792585e+01	5.246745e-05
5.804631e+01	5.027136e-04
5.806949e+01	9.824007e-04
5.815008e+01	1.518225e-04
5.821208e+01	4.894282e-05
5.823787e+01	5.193568e-05
5.833179e+01	2.216953e-22
5.835466e+01	9.534485e-04
5.839756e+01	2.499904e-05
5.842318e+01	3.757043e-24
5.850752e+01	2.067289e-03
5.852051e+01	2.755410e-05
5.863396e+01	8.560790e-06
5.877684e+01	1.611033e-06
5.880253e+01	3.124495e-24
5.882603e+01	1.008717e-06
5.888880e+01	1.863904e-06
5.890449e+01	1.669636e-05
5.900818e+01	1.983435e-05
5.903072e+01	4.415230e-06
5.913253e+01	4.988264e-08
5.927475e+01	2.649730e-03
5.928729e+01	2.169453e-03
5.934892e+01	8.109048e-03
5.938452e+01	7.264497e-03
5.943622e+01	2.770180e-25
5.972035e+01	6.284042e-04
5.975681e+01	1.063654e-02
5.977981e+01	2.062415e-04
5.982913e+01	1.816988e-03
5.989844e+01	5.656949e-05
5.999157e+01	2.192011e-25
6.010665e+01	1.428349e-24
6.020135e+01	4.057499e-04
6.022446e+01	1.336952e-04
6.025792e+01	2.523253e-03
6.026244e+01	4.583734e-22
6.040428e+01	3.333579e-04
6.045913e+01	2.916151e-06
6.069876e+01	2.242239e-05
6.076079e+01	4.485455e-04
6.088983e+01	1.462364e-04
6.097068e+01	1.118722e-04
6.119798e+01	3.087033e-03
6.168939e+01	7.340605e-04
6.179703e+01	1.165077e-04
6.225920e+01	1.011193e-05
6.235235e+01	2.347529e-27
6.303592e+01	4.345529e-07
6.331043e+01	9.131554e-03
6.391524e+01	3.737616e-04
6.401376e+01	7.038815e-06
6.443942e+01	3.995435e-05
6.552737e+01	2.851311e-03
6.591405e+01	1.585971e-05
6.660201e+01	1.780380e-03
6.673926e+01	1.337574e-09
6.691835e+01	3.950754e-04
6.707322e+01	8.021417e-05
6.772479e+01	1.288417e-03
6.787813e+01	5.139494e-05
6.820386e+01	2.579902e-07
6.833080e+01	3.452192e-06
6.836130e+01	1.923914e-06
6.855261e+01	3.146455e-07
6.908389e+01	9.210530e-06
6.920816e+01	7.113432e-11
6.986426e+01	1.404166e-25
6.995829e+01	1.797578e-06
7.015913e+01	3.884586e-08
7.135396e+01	4.277724e-05
7.198139e+01	7.659726e-06
7.231637e+01	3.735859e-05
7.271531e+01	4.763779e-06
7.321695e+01	9.143396e-06
7.344094e+01	9.525033e-09
7.370827e+01	6.787698e-07
7.385642e+01	2.157300e-06
7.402889e+01	2.325599e-07
7.415616e+01	8.369619e-06
7.419684e+01	3.456635e-04
7.435002e+01	7.971717e-29
7.447664e+01	3.069729e-07
7.469490e+01	5.394779e-07
7.471415e+01	1.904237e-06
7.606796e+01	4.176487e-26
7.632399e+01	2.293797e-07
7.688704e+01	1.301977e-05
7.722010e+01	3.291653e-26
7.737002e+01	2.939040e-05
7.766235e+01	1.113046e-24
7.775891e+01	1.934812e-25
7.790850e+01	8.307256e-05
7.846414e+01	9.176570e-26
7.906335e+01	3.323950e-07
7.922214e+01	4.690018e-07
7.984059e+01	1.601691e-05
7.984327e+01	2.818359e-25
8.027295e+01	4.216031e-27
8.039373e+01	9.577376e-05
8.047160e+01	4.162984e-26
8.062599e+01	2.318844e-25
8.079813e+01	1.491171e-04
8.106916e+01	5.290238e-08
8.129128e+01	1.733313e-05
8.130829e+01	1.248502e-24
8.152720e+01	2.909685e-06
8.161448e+01	9.849586e-05
8.174689e+01	5.160548e-07
8.185549e+01	9.279740e-06
8.188026e+01	4.072705e-04
8.211413e+01	3.175160e-05
8.215965e+01	2.146322e-04
8.218503e+01	1.399946e-05
8.229884e+01	3.537312e-06
8.249379e+01	2.237726e-03
8.258836e+01	1.327879e-05
8.269471e+01	5.868586e-04
8.280174e+01	5.002228e-04
8.282702e+01	5.208312e-04
8.284799e+01	2.155457e-05
8.287965e+01	8.740201e-05
8.299788e+01	2.638189e-03
8.329057e+01	4.393372e-04
8.341099e+01	1.483049e-03
