#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.269630e-02
#at energy: 6.343252e+01
-8.726748e+01	6.511790e-04
-8.716748e+01	6.526187e-04
-8.706748e+01	6.540631e-04
-8.696748e+01	6.555124e-04
-8.686748e+01	6.569665e-04
-8.676748e+01	6.584255e-04
-8.666748e+01	6.598893e-04
-8.656748e+01	6.613581e-04
-8.646748e+01	6.628317e-04
-8.636748e+01	6.643103e-04
-8.626748e+01	6.657939e-04
-8.616748e+01	6.672825e-04
-8.606748e+01	6.687760e-04
-8.596748e+01	6.702746e-04
-8.586748e+01	6.717782e-04
-8.576748e+01	6.732870e-04
-8.566748e+01	6.748008e-04
-8.556748e+01	6.763197e-04
-8.546748e+01	6.778438e-04
-8.536748e+01	6.793731e-04
-8.526748e+01	6.809075e-04
-8.516748e+01	6.824472e-04
-8.506748e+01	6.839921e-04
-8.496748e+01	6.855422e-04
-8.486748e+01	6.870977e-04
-8.476748e+01	6.886584e-04
-8.466748e+01	6.902245e-04
-8.456748e+01	6.917960e-04
-8.446748e+01	6.933728e-04
-8.436748e+01	6.949551e-04
-8.426748e+01	6.965428e-04
-8.416748e+01	6.981359e-04
-8.406748e+01	6.997345e-04
-8.396748e+01	7.013387e-04
-8.386748e+01	7.029483e-04
-8.376748e+01	7.045635e-04
-8.366748e+01	7.061844e-04
-8.356748e+01	7.078108e-04
-8.346748e+01	7.094428e-04
-8.336748e+01	7.110806e-04
-8.326748e+01	7.127240e-04
-8.316748e+01	7.143731e-04
-8.306748e+01	7.160280e-04
-8.296748e+01	7.176886e-04
-8.286748e+01	7.193551e-04
-8.276748e+01	7.210274e-04
-8.266748e+01	7.227055e-04
-8.256748e+01	7.243895e-04
-8.246748e+01	7.260794e-04
-8.236748e+01	7.277752e-04
-8.226748e+01	7.294770e-04
-8.216748e+01	7.311848e-04
-8.206748e+01	7.328986e-04
-8.196748e+01	7.346184e-04
-8.186748e+01	7.363444e-04
-8.176748e+01	7.380764e-04
-8.166748e+01	7.398146e-04
-8.156748e+01	7.415589e-04
-8.146748e+01	7.433094e-04
-8.136748e+01	7.450661e-04
-8.126748e+01	7.468291e-04
-8.116748e+01	7.485984e-04
-8.106748e+01	7.503739e-04
-8.096748e+01	7.521558e-04
-8.086748e+01	7.539441e-04
-8.076748e+01	7.557388e-04
-8.066748e+01	7.575399e-04
-8.056748e+01	7.593475e-04
-8.046748e+01	7.611615e-04
-8.036748e+01	7.629821e-04
-8.026748e+01	7.648093e-04
-8.016748e+01	7.666430e-04
-8.006748e+01	7.684833e-04
-7.996748e+01	7.703303e-04
-7.986748e+01	7.721840e-04
-7.976748e+01	7.740444e-04
-7.966748e+01	7.759116e-04
-7.956748e+01	7.777855e-04
-7.946748e+01	7.796662e-04
-7.936748e+01	7.815538e-04
-7.926748e+01	7.834483e-04
-7.916748e+01	7.853496e-04
-7.906748e+01	7.872580e-04
-7.896748e+01	7.891733e-04
-7.886748e+01	7.910956e-04
-7.876748e+01	7.930249e-04
-7.866748e+01	7.949614e-04
-7.856748e+01	7.969050e-04
-7.846748e+01	7.988557e-04
-7.836748e+01	8.008136e-04
-7.826748e+01	8.027787e-04
-7.816748e+01	8.047511e-04
-7.806748e+01	8.067308e-04
-7.796748e+01	8.087179e-04
-7.786748e+01	8.107123e-04
-7.776748e+01	8.127141e-04
-7.766748e+01	8.147233e-04
-7.756748e+01	8.167400e-04
-7.746748e+01	8.187643e-04
-7.736748e+01	8.207960e-04
-7.726748e+01	8.228354e-04
-7.716748e+01	8.248824e-04
-7.706748e+01	8.269371e-04
-7.696748e+01	8.289995e-04
-7.686748e+01	8.310696e-04
-7.676748e+01	8.331476e-04
-7.666748e+01	8.352333e-04
-7.656748e+01	8.373269e-04
-7.646748e+01	8.394284e-04
-7.636748e+01	8.415378e-04
-7.626748e+01	8.436553e-04
-7.616748e+01	8.457807e-04
-7.606748e+01	8.479142e-04
-7.596748e+01	8.500558e-04
-7.586748e+01	8.522056e-04
-7.576748e+01	8.543635e-04
-7.566748e+01	8.565297e-04
-7.556748e+01	8.587042e-04
-7.546748e+01	8.608869e-04
-7.536748e+01	8.630780e-04
-7.526748e+01	8.652775e-04
-7.516748e+01	8.674855e-04
-7.506748e+01	8.697019e-04
-7.496748e+01	8.719269e-04
-7.486748e+01	8.741604e-04
-7.476748e+01	8.764026e-04
-7.466748e+01	8.786534e-04
-7.456748e+01	8.809129e-04
-7.446748e+01	8.831812e-04
-7.436748e+01	8.854583e-04
-7.426748e+01	8.877442e-04
-7.416748e+01	8.900390e-04
-7.406748e+01	8.923427e-04
-7.396748e+01	8.946554e-04
-7.386748e+01	8.969771e-04
-7.376748e+01	8.993080e-04
-7.366748e+01	9.016479e-04
-7.356748e+01	9.039970e-04
-7.346748e+01	9.063553e-04
-7.336748e+01	9.087229e-04
-7.326748e+01	9.110998e-04
-7.316748e+01	9.134861e-04
-7.306748e+01	9.158817e-04
-7.296748e+01	9.182869e-04
-7.286748e+01	9.207015e-04
-7.276748e+01	9.231258e-04
-7.266748e+01	9.255596e-04
-7.256748e+01	9.280031e-04
-7.246748e+01	9.304563e-04
-7.236748e+01	9.329193e-04
-7.226748e+01	9.353921e-04
-7.216748e+01	9.378748e-04
-7.206748e+01	9.403674e-04
-7.196748e+01	9.428700e-04
-7.186748e+01	9.453826e-04
-7.176748e+01	9.479053e-04
-7.166748e+01	9.504381e-04
-7.156748e+01	9.529812e-04
-7.146748e+01	9.555345e-04
-7.136748e+01	9.580981e-04
-7.126748e+01	9.606720e-04
-7.116748e+01	9.632564e-04
-7.106748e+01	9.658512e-04
-7.096748e+01	9.684566e-04
-7.086748e+01	9.710726e-04
-7.076748e+01	9.736992e-04
-7.066748e+01	9.763365e-04
-7.056748e+01	9.789846e-04
-7.046748e+01	9.816435e-04
-7.036748e+01	9.843132e-04
-7.026748e+01	9.869939e-04
-7.016748e+01	9.896857e-04
-7.006748e+01	9.923884e-04
-6.996748e+01	9.951023e-04
-6.986748e+01	9.978274e-04
-6.976748e+01	1.000564e-03
-6.966748e+01	1.003311e-03
-6.956748e+01	1.006070e-03
-6.946748e+01	1.008841e-03
-6.936748e+01	1.011623e-03
-6.926748e+01	1.014416e-03
-6.916748e+01	1.017221e-03
-6.906748e+01	1.020038e-03
-6.896748e+01	1.022867e-03
-6.886748e+01	1.025707e-03
-6.876748e+01	1.028559e-03
-6.866748e+01	1.031423e-03
-6.856748e+01	1.034300e-03
-6.846748e+01	1.037188e-03
-6.836748e+01	1.040088e-03
-6.826748e+01	1.043001e-03
-6.816748e+01	1.045926e-03
-6.806748e+01	1.048863e-03
-6.796748e+01	1.051813e-03
-6.786748e+01	1.054775e-03
-6.776748e+01	1.057750e-03
-6.766748e+01	1.060738e-03
-6.756748e+01	1.063738e-03
-6.746748e+01	1.066751e-03
-6.736748e+01	1.069777e-03
-6.726748e+01	1.072815e-03
-6.716748e+01	1.075867e-03
-6.706748e+01	1.078932e-03
-6.696748e+01	1.082010e-03
-6.686748e+01	1.085101e-03
-6.676748e+01	1.088206e-03
-6.666748e+01	1.091324e-03
-6.656748e+01	1.094455e-03
-6.646748e+01	1.097600e-03
-6.636748e+01	1.100759e-03
-6.626748e+01	1.103931e-03
-6.616748e+01	1.107117e-03
-6.606748e+01	1.110317e-03
-6.596748e+01	1.113531e-03
-6.586748e+01	1.116759e-03
-6.576748e+01	1.120001e-03
-6.566748e+01	1.123257e-03
-6.556748e+01	1.126527e-03
-6.546748e+01	1.129812e-03
-6.536748e+01	1.133112e-03
-6.526748e+01	1.136425e-03
-6.516748e+01	1.139754e-03
-6.506748e+01	1.143097e-03
-6.496748e+01	1.146455e-03
-6.486748e+01	1.149827e-03
-6.476748e+01	1.153215e-03
-6.466748e+01	1.156618e-03
-6.456748e+01	1.160036e-03
-6.446748e+01	1.163469e-03
-6.436748e+01	1.166917e-03
-6.426748e+01	1.170381e-03
-6.416748e+01	1.173860e-03
-6.406748e+01	1.177355e-03
-6.396748e+01	1.180866e-03
-6.386748e+01	1.184392e-03
-6.376748e+01	1.187934e-03
-6.366748e+01	1.191492e-03
-6.356748e+01	1.195067e-03
-6.346748e+01	1.198657e-03
-6.336748e+01	1.202264e-03
-6.326748e+01	1.205887e-03
-6.316748e+01	1.209527e-03
-6.306748e+01	1.213183e-03
-6.296748e+01	1.216856e-03
-6.286748e+01	1.220545e-03
-6.276748e+01	1.224251e-03
-6.266748e+01	1.227975e-03
-6.256748e+01	1.231715e-03
-6.246748e+01	1.235473e-03
-6.236748e+01	1.239248e-03
-6.226748e+01	1.243040e-03
-6.216748e+01	1.246850e-03
-6.206748e+01	1.250677e-03
-6.196748e+01	1.254523e-03
-6.186748e+01	1.258386e-03
-6.176748e+01	1.262267e-03
-6.166748e+01	1.266165e-03
-6.156748e+01	1.270083e-03
-6.146748e+01	1.274018e-03
-6.136748e+01	1.277972e-03
-6.126748e+01	1.281944e-03
-6.116748e+01	1.285935e-03
-6.106748e+01	1.289945e-03
-6.096748e+01	1.293973e-03
-6.086748e+01	1.298021e-03
-6.076748e+01	1.302087e-03
-6.066748e+01	1.306173e-03
-6.056748e+01	1.310278e-03
-6.046748e+01	1.314403e-03
-6.036748e+01	1.318547e-03
-6.026748e+01	1.322711e-03
-6.016748e+01	1.326895e-03
-6.006748e+01	1.331099e-03
-5.996748e+01	1.335322e-03
-5.986748e+01	1.339566e-03
-5.976748e+01	1.343831e-03
-5.966748e+01	1.348116e-03
-5.956748e+01	1.352421e-03
-5.946748e+01	1.356747e-03
-5.936748e+01	1.361094e-03
-5.926748e+01	1.365462e-03
-5.916748e+01	1.369852e-03
-5.906748e+01	1.374262e-03
-5.896748e+01	1.378694e-03
-5.886748e+01	1.383148e-03
-5.876748e+01	1.387623e-03
-5.866748e+01	1.392120e-03
-5.856748e+01	1.396639e-03
-5.846748e+01	1.401180e-03
-5.836748e+01	1.405744e-03
-5.826748e+01	1.410330e-03
-5.816748e+01	1.414938e-03
-5.806748e+01	1.419569e-03
-5.796748e+01	1.424223e-03
-5.786748e+01	1.428900e-03
-5.776748e+01	1.433601e-03
-5.766748e+01	1.438324e-03
-5.756748e+01	1.443071e-03
-5.746748e+01	1.447842e-03
-5.736748e+01	1.452637e-03
-5.726748e+01	1.457455e-03
-5.716748e+01	1.462298e-03
-5.706748e+01	1.467165e-03
-5.696748e+01	1.472056e-03
-5.686748e+01	1.476972e-03
-5.676748e+01	1.481913e-03
-5.666748e+01	1.486878e-03
-5.656748e+01	1.491869e-03
-5.646748e+01	1.496885e-03
-5.636748e+01	1.501927e-03
-5.626748e+01	1.506994e-03
-5.616748e+01	1.512087e-03
-5.606748e+01	1.517206e-03
-5.596748e+01	1.522351e-03
-5.586748e+01	1.527523e-03
-5.576748e+01	1.532721e-03
-5.566748e+01	1.537945e-03
-5.556748e+01	1.543197e-03
-5.546748e+01	1.548476e-03
-5.536748e+01	1.553781e-03
-5.526748e+01	1.559115e-03
-5.516748e+01	1.564476e-03
-5.506748e+01	1.569865e-03
-5.496748e+01	1.575282e-03
-5.486748e+01	1.580727e-03
-5.476748e+01	1.586200e-03
-5.466748e+01	1.591702e-03
-5.456748e+01	1.597233e-03
-5.446748e+01	1.602793e-03
-5.436748e+01	1.608382e-03
-5.426748e+01	1.614001e-03
-5.416748e+01	1.619649e-03
-5.406748e+01	1.625327e-03
-5.396748e+01	1.631035e-03
-5.386748e+01	1.636774e-03
-5.376748e+01	1.642543e-03
-5.366748e+01	1.648342e-03
-5.356748e+01	1.654173e-03
-5.346748e+01	1.660035e-03
-5.336748e+01	1.665928e-03
-5.326748e+01	1.671852e-03
-5.316748e+01	1.677809e-03
-5.306748e+01	1.683797e-03
-5.296748e+01	1.689818e-03
-5.286748e+01	1.695872e-03
-5.276748e+01	1.701958e-03
-5.266748e+01	1.708077e-03
-5.256748e+01	1.714229e-03
-5.246748e+01	1.720415e-03
-5.236748e+01	1.726634e-03
-5.226748e+01	1.732888e-03
-5.216748e+01	1.739176e-03
-5.206748e+01	1.745498e-03
-5.196748e+01	1.751855e-03
-5.186748e+01	1.758247e-03
-5.176748e+01	1.764674e-03
-5.166748e+01	1.771136e-03
-5.156748e+01	1.777635e-03
-5.146748e+01	1.784169e-03
-5.136748e+01	1.790740e-03
-5.126748e+01	1.797347e-03
-5.116748e+01	1.803991e-03
-5.106748e+01	1.810672e-03
-5.096748e+01	1.817391e-03
-5.086748e+01	1.824147e-03
-5.076748e+01	1.830941e-03
-5.066748e+01	1.837774e-03
-5.056748e+01	1.844645e-03
-5.046748e+01	1.851555e-03
-5.036748e+01	1.858504e-03
-5.026748e+01	1.865492e-03
-5.016748e+01	1.872520e-03
-5.006748e+01	1.879588e-03
-4.996748e+01	1.886697e-03
-4.986748e+01	1.893846e-03
-4.976748e+01	1.901036e-03
-4.966748e+01	1.908267e-03
-4.956748e+01	1.915540e-03
-4.946748e+01	1.922855e-03
-4.936748e+01	1.930212e-03
-4.926748e+01	1.937611e-03
-4.916748e+01	1.945054e-03
-4.906748e+01	1.952539e-03
-4.896748e+01	1.960069e-03
-4.886748e+01	1.967642e-03
-4.876748e+01	1.975259e-03
-4.866748e+01	1.982921e-03
-4.856748e+01	1.990628e-03
-4.846748e+01	1.998380e-03
-4.836748e+01	2.006178e-03
-4.826748e+01	2.014022e-03
-4.816748e+01	2.021912e-03
-4.806748e+01	2.029849e-03
-4.796748e+01	2.037833e-03
-4.786748e+01	2.045865e-03
-4.776748e+01	2.053944e-03
-4.766748e+01	2.062072e-03
-4.756748e+01	2.070248e-03
-4.746748e+01	2.078474e-03
-4.736748e+01	2.086748e-03
-4.726748e+01	2.095073e-03
-4.716748e+01	2.103448e-03
-4.706748e+01	2.111874e-03
-4.696748e+01	2.120350e-03
-4.686748e+01	2.128878e-03
-4.676748e+01	2.137458e-03
-4.666748e+01	2.146090e-03
-4.656748e+01	2.154775e-03
-4.646748e+01	2.163514e-03
-4.636748e+01	2.172306e-03
-4.626748e+01	2.181151e-03
-4.616748e+01	2.190052e-03
-4.606748e+01	2.199007e-03
-4.596748e+01	2.208018e-03
-4.586748e+01	2.217085e-03
-4.576748e+01	2.226208e-03
-4.566748e+01	2.235387e-03
-4.556748e+01	2.244625e-03
-4.546748e+01	2.253919e-03
-4.536748e+01	2.263272e-03
-4.526748e+01	2.272684e-03
-4.516748e+01	2.282155e-03
-4.506748e+01	2.291686e-03
-4.496748e+01	2.301277e-03
-4.486748e+01	2.310929e-03
-4.476748e+01	2.320643e-03
-4.466748e+01	2.330417e-03
-4.456748e+01	2.340255e-03
-4.446748e+01	2.350155e-03
-4.436748e+01	2.360119e-03
-4.426748e+01	2.370146e-03
-4.416748e+01	2.380238e-03
-4.406748e+01	2.390395e-03
-4.396748e+01	2.400618e-03
-4.386748e+01	2.410907e-03
-4.376748e+01	2.421263e-03
-4.366748e+01	2.431686e-03
-4.356748e+01	2.442177e-03
-4.346748e+01	2.452737e-03
-4.336748e+01	2.463366e-03
-4.326748e+01	2.474064e-03
-4.316748e+01	2.484833e-03
-4.306748e+01	2.495673e-03
-4.296748e+01	2.506585e-03
-4.286748e+01	2.517569e-03
-4.276748e+01	2.528625e-03
-4.266748e+01	2.539756e-03
-4.256748e+01	2.550960e-03
-4.246748e+01	2.562240e-03
-4.236748e+01	2.573595e-03
-4.226748e+01	2.585026e-03
-4.216748e+01	2.596535e-03
-4.206748e+01	2.608121e-03
-4.196748e+01	2.619785e-03
-4.186748e+01	2.631528e-03
-4.176748e+01	2.643351e-03
-4.166748e+01	2.655255e-03
-4.156748e+01	2.667240e-03
-4.146748e+01	2.679307e-03
-4.136748e+01	2.691456e-03
-4.126748e+01	2.703690e-03
-4.116748e+01	2.716007e-03
-4.106748e+01	2.728410e-03
-4.096748e+01	2.740898e-03
-4.086748e+01	2.753473e-03
-4.076748e+01	2.766136e-03
-4.066748e+01	2.778887e-03
-4.056748e+01	2.791727e-03
-4.046748e+01	2.804657e-03
-4.036748e+01	2.817677e-03
-4.026748e+01	2.830790e-03
-4.016748e+01	2.843995e-03
-4.006748e+01	2.857293e-03
-3.996748e+01	2.870686e-03
-3.986748e+01	2.884174e-03
-3.976748e+01	2.897758e-03
-3.966748e+01	2.911440e-03
-3.956748e+01	2.925219e-03
-3.946748e+01	2.939097e-03
-3.936748e+01	2.953075e-03
-3.926748e+01	2.967154e-03
-3.916748e+01	2.981335e-03
-3.906748e+01	2.995619e-03
-3.896748e+01	3.010006e-03
-3.886748e+01	3.024499e-03
-3.876748e+01	3.039097e-03
-3.866748e+01	3.053802e-03
-3.856748e+01	3.068615e-03
-3.846748e+01	3.083538e-03
-3.836748e+01	3.098570e-03
-3.826748e+01	3.113714e-03
-3.816748e+01	3.128970e-03
-3.806748e+01	3.144340e-03
-3.796748e+01	3.159824e-03
-3.786748e+01	3.175424e-03
-3.776748e+01	3.191142e-03
-3.766748e+01	3.206977e-03
-3.756748e+01	3.222931e-03
-3.746748e+01	3.239007e-03
-3.736748e+01	3.255203e-03
-3.726748e+01	3.271523e-03
-3.716748e+01	3.287968e-03
-3.706748e+01	3.304538e-03
-3.696748e+01	3.321234e-03
-3.686748e+01	3.338059e-03
-3.676748e+01	3.355014e-03
-3.666748e+01	3.372099e-03
-3.656748e+01	3.389316e-03
-3.646748e+01	3.406668e-03
-3.636748e+01	3.424154e-03
-3.626748e+01	3.441776e-03
-3.616748e+01	3.459537e-03
-3.606748e+01	3.477436e-03
-3.596748e+01	3.495477e-03
-3.586748e+01	3.513660e-03
-3.576748e+01	3.531987e-03
-3.566748e+01	3.550459e-03
-3.556748e+01	3.569078e-03
-3.546748e+01	3.587845e-03
-3.536748e+01	3.606763e-03
-3.526748e+01	3.625832e-03
-3.516748e+01	3.645055e-03
-3.506748e+01	3.664432e-03
-3.496748e+01	3.683967e-03
-3.486748e+01	3.703659e-03
-3.476748e+01	3.723512e-03
-3.466748e+01	3.743527e-03
-3.456748e+01	3.763706e-03
-3.446748e+01	3.784050e-03
-3.436748e+01	3.804562e-03
-3.426748e+01	3.825243e-03
-3.416748e+01	3.846095e-03
-3.406748e+01	3.867120e-03
-3.396748e+01	3.888320e-03
-3.386748e+01	3.909697e-03
-3.376748e+01	3.931252e-03
-3.366748e+01	3.952989e-03
-3.356748e+01	3.974909e-03
-3.346748e+01	3.997014e-03
-3.336748e+01	4.019307e-03
-3.326748e+01	4.041788e-03
-3.316748e+01	4.064462e-03
-3.306748e+01	4.087329e-03
-3.296748e+01	4.110392e-03
-3.286748e+01	4.133653e-03
-3.276748e+01	4.157115e-03
-3.266748e+01	4.180780e-03
-3.256748e+01	4.204651e-03
-3.246748e+01	4.228729e-03
-3.236748e+01	4.253017e-03
-3.226748e+01	4.277518e-03
-3.216748e+01	4.302235e-03
-3.206748e+01	4.327169e-03
-3.196748e+01	4.352323e-03
-3.186748e+01	4.377701e-03
-3.176748e+01	4.403304e-03
-3.166748e+01	4.429135e-03
-3.156748e+01	4.455198e-03
-3.146748e+01	4.481495e-03
-3.136748e+01	4.508029e-03
-3.126748e+01	4.534802e-03
-3.116748e+01	4.561818e-03
-3.106748e+01	4.589080e-03
-3.096748e+01	4.616590e-03
-3.086748e+01	4.644353e-03
-3.076748e+01	4.672370e-03
-3.066748e+01	4.700645e-03
-3.056748e+01	4.729182e-03
-3.046748e+01	4.757983e-03
-3.036748e+01	4.787052e-03
-3.026748e+01	4.816392e-03
-3.016748e+01	4.846008e-03
-3.006748e+01	4.875901e-03
-2.996748e+01	4.906076e-03
-2.986748e+01	4.936537e-03
-2.976748e+01	4.967287e-03
-2.966748e+01	4.998329e-03
-2.956748e+01	5.029668e-03
-2.946748e+01	5.061308e-03
-2.936748e+01	5.093252e-03
-2.926748e+01	5.125504e-03
-2.916748e+01	5.158069e-03
-2.906748e+01	5.190950e-03
-2.896748e+01	5.224152e-03
-2.886748e+01	5.257679e-03
-2.876748e+01	5.291535e-03
-2.866748e+01	5.325725e-03
-2.856748e+01	5.360253e-03
-2.846748e+01	5.395124e-03
-2.836748e+01	5.430342e-03
-2.826748e+01	5.465912e-03
-2.816748e+01	5.501839e-03
-2.806748e+01	5.538128e-03
-2.796748e+01	5.574783e-03
-2.786748e+01	5.611811e-03
-2.776748e+01	5.649215e-03
-2.766748e+01	5.687001e-03
-2.756748e+01	5.725174e-03
-2.746748e+01	5.763741e-03
-2.736748e+01	5.802705e-03
-2.726748e+01	5.842074e-03
-2.716748e+01	5.881852e-03
-2.706748e+01	5.922046e-03
-2.696748e+01	5.962661e-03
-2.686748e+01	6.003704e-03
-2.676748e+01	6.045180e-03
-2.666748e+01	6.087096e-03
-2.656748e+01	6.129458e-03
-2.646748e+01	6.172273e-03
-2.636748e+01	6.215547e-03
-2.626748e+01	6.259287e-03
-2.616748e+01	6.303500e-03
-2.606748e+01	6.348193e-03
-2.596748e+01	6.393372e-03
-2.586748e+01	6.439046e-03
-2.576748e+01	6.485222e-03
-2.566748e+01	6.531906e-03
-2.556748e+01	6.579108e-03
-2.546748e+01	6.626834e-03
-2.536748e+01	6.675092e-03
-2.526748e+01	6.723892e-03
-2.516748e+01	6.773240e-03
-2.506748e+01	6.823146e-03
-2.496748e+01	6.873618e-03
-2.486748e+01	6.924664e-03
-2.476748e+01	6.976295e-03
-2.466748e+01	7.028519e-03
-2.456748e+01	7.081345e-03
-2.446748e+01	7.134783e-03
-2.436748e+01	7.188842e-03
-2.426748e+01	7.243533e-03
-2.416748e+01	7.298865e-03
-2.406748e+01	7.354850e-03
-2.396748e+01	7.411496e-03
-2.386748e+01	7.468816e-03
-2.376748e+01	7.526821e-03
-2.366748e+01	7.585520e-03
-2.356748e+01	7.644927e-03
-2.346748e+01	7.705052e-03
-2.336748e+01	7.765907e-03
-2.326748e+01	7.827505e-03
-2.316748e+01	7.889858e-03
-2.306748e+01	7.952980e-03
-2.296748e+01	8.016881e-03
-2.286748e+01	8.081578e-03
-2.276748e+01	8.147081e-03
-2.266748e+01	8.213407e-03
-2.256748e+01	8.280568e-03
-2.246748e+01	8.348579e-03
-2.236748e+01	8.417456e-03
-2.226748e+01	8.487213e-03
-2.216748e+01	8.557865e-03
-2.206748e+01	8.629430e-03
-2.196748e+01	8.701922e-03
-2.186748e+01	8.775358e-03
-2.176748e+01	8.849756e-03
-2.166748e+01	8.925133e-03
-2.156748e+01	9.001507e-03
-2.146748e+01	9.078895e-03
-2.136748e+01	9.157316e-03
-2.126748e+01	9.236790e-03
-2.116748e+01	9.317336e-03
-2.106748e+01	9.398974e-03
-2.096748e+01	9.481725e-03
-2.086748e+01	9.565609e-03
-2.076748e+01	9.650648e-03
-2.066748e+01	9.736864e-03
-2.056748e+01	9.824279e-03
-2.046748e+01	9.912917e-03
-2.036748e+01	1.000280e-02
-2.026748e+01	1.009396e-02
-2.016748e+01	1.018641e-02
-2.006748e+01	1.028018e-02
-1.996748e+01	1.037530e-02
-1.986748e+01	1.047179e-02
-1.976748e+01	1.056969e-02
-1.966748e+01	1.066901e-02
-1.956748e+01	1.076980e-02
-1.946748e+01	1.087207e-02
-1.936748e+01	1.097587e-02
-1.926748e+01	1.108121e-02
-1.916748e+01	1.118814e-02
-1.906748e+01	1.129668e-02
-1.896748e+01	1.140688e-02
-1.886748e+01	1.151876e-02
-1.876748e+01	1.163236e-02
-1.866748e+01	1.174773e-02
-1.856748e+01	1.186489e-02
-1.846748e+01	1.198388e-02
-1.836748e+01	1.210475e-02
-1.826748e+01	1.222754e-02
-1.816748e+01	1.235229e-02
-1.806748e+01	1.247904e-02
-1.796748e+01	1.260784e-02
-1.786748e+01	1.273874e-02
-1.776748e+01	1.287178e-02
-1.766748e+01	1.300702e-02
-1.756748e+01	1.314450e-02
-1.746748e+01	1.328427e-02
-1.736748e+01	1.342640e-02
-1.726748e+01	1.357093e-02
-1.716748e+01	1.371792e-02
-1.706748e+01	1.386744e-02
