#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.627518e-03
#at energy: 6.343252e+01
-7.646748e+01	8.828814e-04
-7.636748e+01	8.851570e-04
-7.626748e+01	8.874415e-04
-7.616748e+01	8.897348e-04
-7.606748e+01	8.920371e-04
-7.596748e+01	8.943484e-04
-7.586748e+01	8.966686e-04
-7.576748e+01	8.989980e-04
-7.566748e+01	9.013364e-04
-7.556748e+01	9.036840e-04
-7.546748e+01	9.060408e-04
-7.536748e+01	9.084069e-04
-7.526748e+01	9.107823e-04
-7.516748e+01	9.131671e-04
-7.506748e+01	9.155612e-04
-7.496748e+01	9.179648e-04
-7.486748e+01	9.203779e-04
-7.476748e+01	9.228006e-04
-7.466748e+01	9.252329e-04
-7.456748e+01	9.276748e-04
-7.446748e+01	9.301265e-04
-7.436748e+01	9.325879e-04
-7.426748e+01	9.350591e-04
-7.416748e+01	9.375402e-04
-7.406748e+01	9.400312e-04
-7.396748e+01	9.425322e-04
-7.386748e+01	9.450432e-04
-7.376748e+01	9.475643e-04
-7.366748e+01	9.500955e-04
-7.356748e+01	9.526369e-04
-7.346748e+01	9.551886e-04
-7.336748e+01	9.577505e-04
-7.326748e+01	9.603228e-04
-7.316748e+01	9.629055e-04
-7.306748e+01	9.654987e-04
-7.296748e+01	9.681024e-04
-7.286748e+01	9.707167e-04
-7.276748e+01	9.733416e-04
-7.266748e+01	9.759772e-04
-7.256748e+01	9.786236e-04
-7.246748e+01	9.812808e-04
-7.236748e+01	9.839488e-04
-7.226748e+01	9.866278e-04
-7.216748e+01	9.893178e-04
-7.206748e+01	9.920188e-04
-7.196748e+01	9.947309e-04
-7.186748e+01	9.974543e-04
-7.176748e+01	1.000189e-03
-7.166748e+01	1.002935e-03
-7.156748e+01	1.005692e-03
-7.146748e+01	1.008461e-03
-7.136748e+01	1.011241e-03
-7.126748e+01	1.014032e-03
-7.116748e+01	1.016836e-03
-7.106748e+01	1.019651e-03
-7.096748e+01	1.022477e-03
-7.086748e+01	1.025316e-03
-7.076748e+01	1.028166e-03
-7.066748e+01	1.031029e-03
-7.056748e+01	1.033903e-03
-7.046748e+01	1.036789e-03
-7.036748e+01	1.039688e-03
-7.026748e+01	1.042599e-03
-7.016748e+01	1.045522e-03
-7.006748e+01	1.048457e-03
-6.996748e+01	1.051405e-03
-6.986748e+01	1.054365e-03
-6.976748e+01	1.057338e-03
-6.966748e+01	1.060324e-03
-6.956748e+01	1.063322e-03
-6.946748e+01	1.066333e-03
-6.936748e+01	1.069357e-03
-6.926748e+01	1.072394e-03
-6.916748e+01	1.075443e-03
-6.906748e+01	1.078506e-03
-6.896748e+01	1.081582e-03
-6.886748e+01	1.084672e-03
-6.876748e+01	1.087774e-03
-6.866748e+01	1.090890e-03
-6.856748e+01	1.094019e-03
-6.846748e+01	1.097162e-03
-6.836748e+01	1.100319e-03
-6.826748e+01	1.103489e-03
-6.816748e+01	1.106673e-03
-6.806748e+01	1.109871e-03
-6.796748e+01	1.113083e-03
-6.786748e+01	1.116309e-03
-6.776748e+01	1.119548e-03
-6.766748e+01	1.122803e-03
-6.756748e+01	1.126071e-03
-6.746748e+01	1.129353e-03
-6.736748e+01	1.132651e-03
-6.726748e+01	1.135962e-03
-6.716748e+01	1.139288e-03
-6.706748e+01	1.142629e-03
-6.696748e+01	1.145985e-03
-6.686748e+01	1.149355e-03
-6.676748e+01	1.152741e-03
-6.666748e+01	1.156141e-03
-6.656748e+01	1.159557e-03
-6.646748e+01	1.162988e-03
-6.636748e+01	1.166434e-03
-6.626748e+01	1.169896e-03
-6.616748e+01	1.173373e-03
-6.606748e+01	1.176865e-03
-6.596748e+01	1.180374e-03
-6.586748e+01	1.183898e-03
-6.576748e+01	1.187438e-03
-6.566748e+01	1.190994e-03
-6.556748e+01	1.194565e-03
-6.546748e+01	1.198154e-03
-6.536748e+01	1.201758e-03
-6.526748e+01	1.205379e-03
-6.516748e+01	1.209016e-03
-6.506748e+01	1.212670e-03
-6.496748e+01	1.216340e-03
-6.486748e+01	1.220027e-03
-6.476748e+01	1.223731e-03
-6.466748e+01	1.227452e-03
-6.456748e+01	1.231190e-03
-6.446748e+01	1.234945e-03
-6.436748e+01	1.238718e-03
-6.426748e+01	1.242508e-03
-6.416748e+01	1.246315e-03
-6.406748e+01	1.250140e-03
-6.396748e+01	1.253983e-03
-6.386748e+01	1.257843e-03
-6.376748e+01	1.261722e-03
-6.366748e+01	1.265618e-03
-6.356748e+01	1.269533e-03
-6.346748e+01	1.273465e-03
-6.336748e+01	1.277417e-03
-6.326748e+01	1.281386e-03
-6.316748e+01	1.285375e-03
-6.306748e+01	1.289382e-03
-6.296748e+01	1.293408e-03
-6.286748e+01	1.297453e-03
-6.276748e+01	1.301517e-03
-6.266748e+01	1.305600e-03
-6.256748e+01	1.309702e-03
-6.246748e+01	1.313824e-03
-6.236748e+01	1.317966e-03
-6.226748e+01	1.322127e-03
-6.216748e+01	1.326308e-03
-6.206748e+01	1.330509e-03
-6.196748e+01	1.334730e-03
-6.186748e+01	1.338971e-03
-6.176748e+01	1.343233e-03
-6.166748e+01	1.347515e-03
-6.156748e+01	1.351818e-03
-6.146748e+01	1.356141e-03
-6.136748e+01	1.360485e-03
-6.126748e+01	1.364851e-03
-6.116748e+01	1.369237e-03
-6.106748e+01	1.373645e-03
-6.096748e+01	1.378074e-03
-6.086748e+01	1.382524e-03
-6.076748e+01	1.386997e-03
-6.066748e+01	1.391491e-03
-6.056748e+01	1.396007e-03
-6.046748e+01	1.400545e-03
-6.036748e+01	1.405106e-03
-6.026748e+01	1.409689e-03
-6.016748e+01	1.414294e-03
-6.006748e+01	1.418923e-03
-5.996748e+01	1.423574e-03
-5.986748e+01	1.428248e-03
-5.976748e+01	1.432945e-03
-5.966748e+01	1.437666e-03
-5.956748e+01	1.442410e-03
-5.946748e+01	1.447178e-03
-5.936748e+01	1.451969e-03
-5.926748e+01	1.456784e-03
-5.916748e+01	1.461624e-03
-5.906748e+01	1.466488e-03
-5.896748e+01	1.471376e-03
-5.886748e+01	1.476289e-03
-5.876748e+01	1.481227e-03
-5.866748e+01	1.486189e-03
-5.856748e+01	1.491177e-03
-5.846748e+01	1.496190e-03
-5.836748e+01	1.501228e-03
-5.826748e+01	1.506292e-03
-5.816748e+01	1.511382e-03
-5.806748e+01	1.516497e-03
-5.796748e+01	1.521639e-03
-5.786748e+01	1.526808e-03
-5.776748e+01	1.532002e-03
-5.766748e+01	1.537224e-03
-5.756748e+01	1.542472e-03
-5.746748e+01	1.547747e-03
-5.736748e+01	1.553050e-03
-5.726748e+01	1.558380e-03
-5.716748e+01	1.563738e-03
-5.706748e+01	1.569123e-03
-5.696748e+01	1.574537e-03
-5.686748e+01	1.579978e-03
-5.676748e+01	1.585448e-03
-5.666748e+01	1.590947e-03
-5.656748e+01	1.596474e-03
-5.646748e+01	1.602031e-03
-5.636748e+01	1.607617e-03
-5.626748e+01	1.613232e-03
-5.616748e+01	1.618876e-03
-5.606748e+01	1.624551e-03
-5.596748e+01	1.630256e-03
-5.586748e+01	1.635991e-03
-5.576748e+01	1.641756e-03
-5.566748e+01	1.647552e-03
-5.556748e+01	1.653379e-03
-5.546748e+01	1.659237e-03
-5.536748e+01	1.665127e-03
-5.526748e+01	1.671048e-03
-5.516748e+01	1.677000e-03
-5.506748e+01	1.682985e-03
-5.496748e+01	1.689002e-03
-5.486748e+01	1.695052e-03
-5.476748e+01	1.701135e-03
-5.466748e+01	1.707250e-03
-5.456748e+01	1.713398e-03
-5.446748e+01	1.719581e-03
-5.436748e+01	1.725796e-03
-5.426748e+01	1.732046e-03
-5.416748e+01	1.738330e-03
-5.406748e+01	1.744648e-03
-5.396748e+01	1.751001e-03
-5.386748e+01	1.757389e-03
-5.376748e+01	1.763813e-03
-5.366748e+01	1.770271e-03
-5.356748e+01	1.776766e-03
-5.346748e+01	1.783296e-03
-5.336748e+01	1.789863e-03
-5.326748e+01	1.796466e-03
-5.316748e+01	1.803107e-03
-5.306748e+01	1.809784e-03
-5.296748e+01	1.816499e-03
-5.286748e+01	1.823251e-03
-5.276748e+01	1.830041e-03
-5.266748e+01	1.836869e-03
-5.256748e+01	1.843736e-03
-5.246748e+01	1.850642e-03
-5.236748e+01	1.857587e-03
-5.226748e+01	1.864571e-03
-5.216748e+01	1.871595e-03
-5.206748e+01	1.878659e-03
-5.196748e+01	1.885764e-03
-5.186748e+01	1.892909e-03
-5.176748e+01	1.900094e-03
-5.166748e+01	1.907322e-03
-5.156748e+01	1.914590e-03
-5.146748e+01	1.921901e-03
-5.136748e+01	1.929254e-03
-5.126748e+01	1.936649e-03
-5.116748e+01	1.944087e-03
-5.106748e+01	1.951568e-03
-5.096748e+01	1.959093e-03
-5.086748e+01	1.966662e-03
-5.076748e+01	1.974275e-03
-5.066748e+01	1.981933e-03
-5.056748e+01	1.989635e-03
-5.046748e+01	1.997383e-03
-5.036748e+01	2.005177e-03
-5.026748e+01	2.013016e-03
-5.016748e+01	2.020902e-03
-5.006748e+01	2.028834e-03
-4.996748e+01	2.036814e-03
-4.986748e+01	2.044841e-03
-4.976748e+01	2.052916e-03
-4.966748e+01	2.061039e-03
-4.956748e+01	2.069211e-03
-4.946748e+01	2.077432e-03
-4.936748e+01	2.085702e-03
-4.926748e+01	2.094023e-03
-4.916748e+01	2.102393e-03
-4.906748e+01	2.110814e-03
-4.896748e+01	2.119286e-03
-4.886748e+01	2.127809e-03
-4.876748e+01	2.136385e-03
-4.866748e+01	2.145012e-03
-4.856748e+01	2.153693e-03
-4.846748e+01	2.162426e-03
-4.836748e+01	2.171213e-03
-4.826748e+01	2.180055e-03
-4.816748e+01	2.188950e-03
-4.806748e+01	2.197901e-03
-4.796748e+01	2.206907e-03
-4.786748e+01	2.215969e-03
-4.776748e+01	2.225087e-03
-4.766748e+01	2.234262e-03
-4.756748e+01	2.243494e-03
-4.746748e+01	2.252784e-03
-4.736748e+01	2.262133e-03
-4.726748e+01	2.271540e-03
-4.716748e+01	2.281006e-03
-4.706748e+01	2.290532e-03
-4.696748e+01	2.300118e-03
-4.686748e+01	2.309765e-03
-4.676748e+01	2.319474e-03
-4.666748e+01	2.329244e-03
-4.656748e+01	2.339076e-03
-4.646748e+01	2.348971e-03
-4.636748e+01	2.358930e-03
-4.626748e+01	2.368953e-03
-4.616748e+01	2.379040e-03
-4.606748e+01	2.389192e-03
-4.596748e+01	2.399410e-03
-4.586748e+01	2.409694e-03
-4.576748e+01	2.420044e-03
-4.566748e+01	2.430463e-03
-4.556748e+01	2.440949e-03
-4.546748e+01	2.451503e-03
-4.536748e+01	2.462127e-03
-4.526748e+01	2.472820e-03
-4.516748e+01	2.483584e-03
-4.506748e+01	2.494419e-03
-4.496748e+01	2.505326e-03
-4.486748e+01	2.516304e-03
-4.476748e+01	2.527356e-03
-4.466748e+01	2.538481e-03
-4.456748e+01	2.549681e-03
-4.446748e+01	2.560955e-03
-4.436748e+01	2.572305e-03
-4.426748e+01	2.583731e-03
-4.416748e+01	2.595235e-03
-4.406748e+01	2.606815e-03
-4.396748e+01	2.618474e-03
-4.386748e+01	2.630213e-03
-4.376748e+01	2.642030e-03
-4.366748e+01	2.653929e-03
-4.356748e+01	2.665909e-03
-4.346748e+01	2.677970e-03
-4.336748e+01	2.690115e-03
-4.326748e+01	2.702343e-03
-4.316748e+01	2.714655e-03
-4.306748e+01	2.727052e-03
-4.296748e+01	2.739535e-03
-4.286748e+01	2.752105e-03
-4.276748e+01	2.764763e-03
-4.266748e+01	2.777508e-03
-4.256748e+01	2.790343e-03
-4.246748e+01	2.803268e-03
-4.236748e+01	2.816283e-03
-4.226748e+01	2.829390e-03
-4.216748e+01	2.842590e-03
-4.206748e+01	2.855884e-03
-4.196748e+01	2.869271e-03
-4.186748e+01	2.882754e-03
-4.176748e+01	2.896333e-03
-4.166748e+01	2.910009e-03
-4.156748e+01	2.923783e-03
-4.146748e+01	2.937656e-03
-4.136748e+01	2.951629e-03
-4.126748e+01	2.965702e-03
-4.116748e+01	2.979878e-03
-4.106748e+01	2.994156e-03
-4.096748e+01	3.008539e-03
-4.086748e+01	3.023026e-03
-4.076748e+01	3.037619e-03
-4.066748e+01	3.052319e-03
-4.056748e+01	3.067127e-03
-4.046748e+01	3.082044e-03
-4.036748e+01	3.097072e-03
-4.026748e+01	3.112210e-03
-4.016748e+01	3.127462e-03
-4.006748e+01	3.142826e-03
-3.996748e+01	3.158305e-03
-3.986748e+01	3.173900e-03
-3.976748e+01	3.189612e-03
-3.966748e+01	3.205442e-03
-3.956748e+01	3.221392e-03
-3.946748e+01	3.237462e-03
-3.936748e+01	3.253654e-03
-3.926748e+01	3.269969e-03
-3.916748e+01	3.286408e-03
-3.906748e+01	3.302973e-03
-3.896748e+01	3.319665e-03
-3.886748e+01	3.336485e-03
-3.876748e+01	3.353434e-03
-3.866748e+01	3.370515e-03
-3.856748e+01	3.387728e-03
-3.846748e+01	3.405074e-03
-3.836748e+01	3.422555e-03
-3.826748e+01	3.440173e-03
-3.816748e+01	3.457929e-03
-3.806748e+01	3.475824e-03
-3.796748e+01	3.493860e-03
-3.786748e+01	3.512038e-03
-3.776748e+01	3.530360e-03
-3.766748e+01	3.548827e-03
-3.756748e+01	3.567442e-03
-3.746748e+01	3.586205e-03
-3.736748e+01	3.605118e-03
-3.726748e+01	3.624183e-03
-3.716748e+01	3.643401e-03
-3.706748e+01	3.662774e-03
-3.696748e+01	3.682305e-03
-3.686748e+01	3.701993e-03
-3.676748e+01	3.721842e-03
-3.666748e+01	3.741853e-03
-3.656748e+01	3.762027e-03
-3.646748e+01	3.782368e-03
-3.636748e+01	3.802875e-03
-3.626748e+01	3.823552e-03
-3.616748e+01	3.844400e-03
-3.606748e+01	3.865421e-03
-3.596748e+01	3.886618e-03
-3.586748e+01	3.907991e-03
-3.576748e+01	3.929543e-03
-3.566748e+01	3.951277e-03
-3.556748e+01	3.973193e-03
-3.546748e+01	3.995295e-03
-3.536748e+01	4.017584e-03
-3.526748e+01	4.040062e-03
-3.516748e+01	4.062733e-03
-3.506748e+01	4.085597e-03
-3.496748e+01	4.108657e-03
-3.486748e+01	4.131915e-03
-3.476748e+01	4.155375e-03
-3.466748e+01	4.179037e-03
-3.456748e+01	4.202905e-03
-3.446748e+01	4.226980e-03
-3.436748e+01	4.251266e-03
-3.426748e+01	4.275765e-03
-3.416748e+01	4.300479e-03
-3.406748e+01	4.325411e-03
-3.396748e+01	4.350563e-03
-3.386748e+01	4.375939e-03
-3.376748e+01	4.401540e-03
-3.366748e+01	4.427370e-03
-3.356748e+01	4.453431e-03
-3.346748e+01	4.479727e-03
-3.336748e+01	4.506259e-03
-3.326748e+01	4.533031e-03
-3.316748e+01	4.560046e-03
-3.306748e+01	4.587307e-03
-3.296748e+01	4.614817e-03
-3.286748e+01	4.642579e-03
-3.276748e+01	4.670596e-03
-3.266748e+01	4.698871e-03
-3.256748e+01	4.727407e-03
-3.246748e+01	4.756208e-03
-3.236748e+01	4.785278e-03
-3.226748e+01	4.814618e-03
-3.216748e+01	4.844234e-03
-3.206748e+01	4.874128e-03
-3.196748e+01	4.904304e-03
-3.186748e+01	4.934766e-03
-3.176748e+01	4.965517e-03
-3.166748e+01	4.996561e-03
-3.156748e+01	5.027902e-03
-3.146748e+01	5.059544e-03
-3.136748e+01	5.091490e-03
-3.126748e+01	5.123744e-03
-3.116748e+01	5.156312e-03
-3.106748e+01	5.189196e-03
-3.096748e+01	5.222401e-03
-3.086748e+01	5.255931e-03
-3.076748e+01	5.289791e-03
-3.066748e+01	5.323984e-03
-3.056748e+01	5.358516e-03
-3.046748e+01	5.393391e-03
-3.036748e+01	5.428614e-03
-3.026748e+01	5.464189e-03
-3.016748e+01	5.500121e-03
-3.006748e+01	5.536415e-03
-2.996748e+01	5.573077e-03
-2.986748e+01	5.610110e-03
-2.976748e+01	5.647520e-03
-2.966748e+01	5.685313e-03
-2.956748e+01	5.723493e-03
-2.946748e+01	5.762067e-03
-2.936748e+01	5.801039e-03
-2.926748e+01	5.840416e-03
-2.916748e+01	5.880203e-03
-2.906748e+01	5.920405e-03
-2.896748e+01	5.961030e-03
-2.886748e+01	6.002082e-03
-2.876748e+01	6.043568e-03
-2.866748e+01	6.085494e-03
-2.856748e+01	6.127867e-03
-2.846748e+01	6.170693e-03
-2.836748e+01	6.213979e-03
-2.826748e+01	6.257731e-03
-2.816748e+01	6.301957e-03
-2.806748e+01	6.346663e-03
-2.796748e+01	6.391856e-03
-2.786748e+01	6.437544e-03
-2.776748e+01	6.483734e-03
-2.766748e+01	6.530434e-03
-2.756748e+01	6.577651e-03
-2.746748e+01	6.625393e-03
-2.736748e+01	6.673668e-03
-2.726748e+01	6.722485e-03
-2.716748e+01	6.771851e-03
-2.706748e+01	6.821776e-03
-2.696748e+01	6.872267e-03
-2.686748e+01	6.923333e-03
-2.676748e+01	6.974984e-03
-2.666748e+01	7.027229e-03
-2.656748e+01	7.080077e-03
-2.646748e+01	7.133537e-03
-2.636748e+01	7.187620e-03
-2.626748e+01	7.242335e-03
-2.616748e+01	7.297692e-03
-2.606748e+01	7.353702e-03
-2.596748e+01	7.410375e-03
-2.586748e+01	7.467722e-03
-2.576748e+01	7.525755e-03
-2.566748e+01	7.584483e-03
-2.556748e+01	7.643919e-03
-2.546748e+01	7.704075e-03
-2.536748e+01	7.764962e-03
-2.526748e+01	7.826593e-03
-2.516748e+01	7.888980e-03
-2.506748e+01	7.952135e-03
-2.496748e+01	8.016073e-03
-2.486748e+01	8.080806e-03
-2.476748e+01	8.146347e-03
-2.466748e+01	8.212712e-03
-2.456748e+01	8.279913e-03
-2.446748e+01	8.347966e-03
-2.436748e+01	8.416885e-03
-2.426748e+01	8.486685e-03
-2.416748e+01	8.557383e-03
-2.406748e+01	8.628994e-03
-2.396748e+01	8.701534e-03
-2.386748e+01	8.775019e-03
-2.376748e+01	8.849468e-03
-2.366748e+01	8.924897e-03
-2.356748e+01	9.001324e-03
-2.346748e+01	9.078767e-03
-2.336748e+01	9.157246e-03
-2.326748e+01	9.236778e-03
-2.316748e+01	9.317384e-03
-2.306748e+01	9.399084e-03
-2.296748e+01	9.481899e-03
-2.286748e+01	9.565848e-03
-2.276748e+01	9.650955e-03
-2.266748e+01	9.737240e-03
-2.256748e+01	9.824728e-03
-2.246748e+01	9.913439e-03
-2.236748e+01	1.000340e-02
-2.226748e+01	1.009463e-02
-2.216748e+01	1.018716e-02
-2.206748e+01	1.028102e-02
-2.196748e+01	1.037622e-02
-2.186748e+01	1.047281e-02
-2.176748e+01	1.057079e-02
-2.166748e+01	1.067021e-02
-2.156748e+01	1.077109e-02
-2.146748e+01	1.087347e-02
-2.136748e+01	1.097736e-02
-2.126748e+01	1.108281e-02
-2.116748e+01	1.118985e-02
-2.106748e+01	1.129850e-02
-2.096748e+01	1.140882e-02
-2.086748e+01	1.152082e-02
-2.076748e+01	1.163454e-02
-2.066748e+01	1.175003e-02
-2.056748e+01	1.186732e-02
-2.046748e+01	1.198645e-02
-2.036748e+01	1.210746e-02
-2.026748e+01	1.223039e-02
-2.016748e+01	1.235529e-02
-2.006748e+01	1.248219e-02
-1.996748e+01	1.261115e-02
-1.986748e+01	1.274222e-02
-1.976748e+01	1.287543e-02
-1.966748e+01	1.301084e-02
-1.956748e+01	1.314849e-02
-1.946748e+01	1.328846e-02
-1.936748e+01	1.343077e-02
-1.926748e+01	1.357550e-02
-1.916748e+01	1.372270e-02
-1.906748e+01	1.387243e-02
-1.896748e+01	1.402475e-02
-1.886748e+01	1.417973e-02
-1.876748e+01	1.433742e-02
-1.866748e+01	1.449791e-02
-1.856748e+01	1.466125e-02
-1.846748e+01	1.482752e-02
-1.836748e+01	1.499679e-02
-1.826748e+01	1.516914e-02
-1.816748e+01	1.534466e-02
-1.806748e+01	1.552342e-02
-1.796748e+01	1.570551e-02
-1.786748e+01	1.589101e-02
-1.776748e+01	1.608003e-02
-1.766748e+01	1.627265e-02
-1.756748e+01	1.646897e-02
-1.746748e+01	1.666910e-02
-1.736748e+01	1.687313e-02
-1.726748e+01	1.708119e-02
-1.716748e+01	1.729337e-02
-1.706748e+01	1.750981e-02
