#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.796609e+01	7.604102e-04
3.802330e+01	6.468471e-03
3.809206e+01	5.065268e-04
3.818550e+01	6.743550e-05
3.824315e+01	9.431143e-07
3.831669e+01	8.832629e-06
3.840845e+01	9.021214e-04
3.845181e+01	9.910396e-05
3.849936e+01	2.740213e-05
3.860252e+01	1.298464e-04
3.879031e+01	5.949441e-05
3.882856e+01	3.581105e-04
3.890529e+01	6.740718e-24
3.892846e+01	3.714869e-06
3.904755e+01	8.945937e-04
3.911245e+01	4.777472e-04
3.915836e+01	2.578372e-04
3.927750e+01	1.976401e-03
3.929768e+01	9.515878e-26
3.931469e+01	8.087836e-04
3.934266e+01	3.290977e-05
3.942002e+01	6.731835e-06
3.950473e+01	1.461026e-07
3.963503e+01	2.429156e-05
3.966633e+01	6.468021e-04
3.986049e+01	2.480020e-04
3.990166e+01	1.464259e-04
3.998356e+01	2.354102e-04
4.019484e+01	7.902349e-07
4.034987e+01	4.165549e-06
4.042443e+01	3.259321e-26
4.052179e+01	2.007381e-02
4.063381e+01	8.700083e-25
4.065719e+01	1.567846e-03
4.081944e+01	3.185898e-03
4.087768e+01	2.633315e-24
4.092556e+01	1.603686e-02
4.100063e+01	1.229578e-03
4.112794e+01	1.495449e-03
4.114578e+01	3.222802e-04
4.128291e+01	2.178248e-05
4.139762e+01	9.652206e-04
4.154371e+01	6.266401e-05
4.165816e+01	6.989110e-04
4.168336e+01	2.894502e-04
4.183627e+01	9.683178e-04
4.191081e+01	1.265933e-04
4.205539e+01	3.073944e-03
4.211291e+01	1.985837e-04
4.224549e+01	5.281988e-05
4.228895e+01	3.537001e-22
4.262634e+01	4.075388e-03
4.272932e+01	2.779949e-05
4.363822e+01	1.606315e-05
4.370242e+01	1.043007e-26
4.411502e+01	1.636491e-11
4.440454e+01	6.590542e-05
4.461607e+01	1.426322e-04
4.474319e+01	2.783407e-07
4.499228e+01	2.329925e-04
4.532334e+01	3.091046e-03
4.568145e+01	7.182822e-05
4.578901e+01	2.200340e-23
4.617684e+01	7.466169e-06
4.675725e+01	2.878829e-03
4.694390e+01	1.036819e-05
4.724504e+01	2.624789e-23
4.770487e+01	6.603318e-24
4.782209e+01	5.345615e-03
4.812969e+01	9.459188e-24
4.823671e+01	2.759563e-03
4.827042e+01	1.917529e-04
4.829997e+01	9.124801e-03
4.840945e+01	1.040837e-22
4.854136e+01	4.116341e-06
4.868214e+01	2.564586e-05
4.875764e+01	4.148259e-04
4.921182e+01	1.153219e-23
4.925692e+01	1.370912e-06
4.936399e+01	1.958900e-04
4.940550e+01	2.594465e-05
4.970230e+01	1.199774e-03
4.975155e+01	4.445163e-08
5.021030e+01	1.507617e-25
5.026332e+01	6.260017e-27
5.029739e+01	2.944858e-06
5.047516e+01	1.863684e-25
5.050017e+01	5.803231e-07
5.100864e+01	5.277961e-26
5.112960e+01	1.144316e-03
5.130084e+01	4.153804e-06
5.175752e+01	2.948825e-24
5.185068e+01	1.493921e-03
5.227213e+01	1.452351e-04
5.230508e+01	2.349951e-06
5.243784e+01	1.072802e-03
5.254398e+01	2.448765e-07
5.272841e+01	2.790834e-04
5.343341e+01	8.318041e-05
5.381674e+01	7.765569e-26
5.390120e+01	7.341167e-27
5.402506e+01	5.469304e-26
5.406891e+01	1.573674e-04
5.411015e+01	1.056485e-05
5.429421e+01	7.485463e-06
5.449559e+01	3.032124e-05
5.467417e+01	5.691525e-25
5.473548e+01	8.563118e-07
5.477358e+01	5.452198e-06
5.498391e+01	2.319615e-25
5.536908e+01	7.201031e-05
5.557584e+01	1.108092e-05
5.595446e+01	1.502259e-05
5.661791e+01	7.055451e-05
5.670454e+01	2.697968e-04
5.691608e+01	1.375767e-04
5.718498e+01	1.450524e-06
5.731008e+01	1.907814e-06
5.746934e+01	1.533907e-07
5.765531e+01	3.642256e-05
5.767973e+01	4.454855e-04
5.779492e+01	4.108356e-04
5.787393e+01	1.820730e-05
5.791043e+01	1.110321e-22
5.799345e+01	6.275592e-04
5.804968e+01	5.751522e-04
5.810290e+01	5.303425e-04
5.817852e+01	4.265552e-05
5.820548e+01	4.883565e-05
5.831992e+01	1.125925e-08
5.833178e+01	1.337417e-23
5.835730e+01	9.363844e-04
5.842317e+01	3.656973e-26
5.845470e+01	3.077738e-06
5.850160e+01	1.960318e-03
5.865000e+01	1.729156e-04
5.867995e+01	4.397024e-06
5.876069e+01	1.453192e-07
5.880241e+01	2.242339e-24
5.888521e+01	2.704289e-05
5.889121e+01	9.913537e-06
5.893516e+01	3.483847e-06
5.896438e+01	3.804726e-06
5.908230e+01	2.987288e-06
5.925955e+01	7.208837e-03
5.929737e+01	1.854512e-06
5.935046e+01	9.534951e-03
5.943619e+01	1.614898e-24
5.966548e+01	6.060061e-03
5.968756e+01	3.718491e-03
5.972401e+01	5.691488e-03
5.982603e+01	9.612045e-04
5.989728e+01	3.967313e-05
5.999150e+01	6.178563e-26
6.010660e+01	6.343265e-25
6.016017e+01	1.062125e-04
6.020331e+01	2.142282e-04
6.024645e+01	2.864727e-03
6.026242e+01	1.238186e-22
6.039594e+01	1.271118e-04
6.042020e+01	1.854929e-04
6.061735e+01	1.877699e-05
6.070967e+01	4.060984e-04
6.088955e+01	1.555876e-04
6.096746e+01	1.032917e-04
6.119696e+01	3.063865e-03
6.157387e+01	1.256086e-05
6.168585e+01	7.453892e-04
6.214258e+01	2.550099e-05
6.235232e+01	4.104562e-27
6.283995e+01	1.009119e-08
6.331026e+01	9.096408e-03
6.391518e+01	3.705559e-04
6.401359e+01	7.217767e-06
6.429510e+01	1.550529e-06
6.552708e+01	2.835875e-03
6.591396e+01	1.609402e-05
6.660166e+01	1.785878e-03
6.673920e+01	1.481756e-09
6.691820e+01	3.893072e-04
6.707283e+01	8.098364e-05
6.772455e+01	1.304260e-03
6.787108e+01	2.455920e-06
6.787764e+01	4.943638e-05
6.797443e+01	6.848769e-07
6.815869e+01	8.535516e-07
6.833627e+01	8.537321e-07
6.882389e+01	2.099700e-06
6.919065e+01	3.049355e-06
6.981435e+01	1.405020e-07
6.986371e+01	7.809373e-28
7.008866e+01	8.193802e-08
7.115252e+01	2.836318e-07
7.172519e+01	2.256180e-06
7.231631e+01	3.674218e-05
7.271523e+01	4.742265e-06
7.279174e+01	1.051769e-07
7.339748e+01	2.633749e-08
7.350136e+01	2.703261e-06
7.370820e+01	7.707265e-07
7.376074e+01	5.905921e-08
7.415604e+01	8.385411e-06
7.419671e+01	3.478292e-04
7.426699e+01	9.709589e-08
7.435001e+01	2.080163e-27
7.444590e+01	3.969359e-06
7.462714e+01	3.282625e-07
7.529811e+01	7.923185e-23
7.606796e+01	8.057675e-27
7.614547e+01	1.681686e-05
7.688692e+01	1.303990e-05
7.722011e+01	4.788804e-26
7.736997e+01	2.947603e-05
7.766442e+01	1.893939e-07
7.773618e+01	1.649447e-26
7.845701e+01	4.538980e-26
7.864464e+01	1.392045e-06
7.911176e+01	2.308556e-07
7.960669e+01	3.773167e-06
7.984326e+01	3.248331e-26
8.027295e+01	2.689674e-27
8.039355e+01	9.522906e-05
8.047158e+01	3.581164e-26
8.062595e+01	1.536618e-25
8.078831e+01	1.979358e-05
8.079861e+01	1.279116e-04
8.111351e+01	2.149697e-05
8.123173e+01	6.270190e-07
8.130828e+01	6.822622e-24
8.143601e+01	3.610074e-06
8.152262e+01	1.203154e-04
8.167848e+01	1.136357e-04
8.176147e+01	8.517215e-05
8.195675e+01	4.466359e-07
8.196580e+01	6.139539e-05
8.212491e+01	1.436579e-04
8.223053e+01	1.190988e-04
8.234292e+01	1.091487e-03
8.245511e+01	1.281505e-06
8.254282e+01	2.881553e-04
8.263628e+01	3.597158e-04
8.276961e+01	2.256825e-03
8.283497e+01	6.370261e-06
8.286297e+01	7.412543e-05
8.298302e+01	2.483486e-03
8.329001e+01	4.362919e-04
8.340911e+01	1.429645e-03
