#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.688424e-03
#at energy: 6.343252e+01
-6.586748e+01	1.164884e-03
-6.576748e+01	1.168337e-03
-6.566748e+01	1.171804e-03
-6.556748e+01	1.175287e-03
-6.546748e+01	1.178786e-03
-6.536748e+01	1.182301e-03
-6.526748e+01	1.185831e-03
-6.516748e+01	1.189377e-03
-6.506748e+01	1.192939e-03
-6.496748e+01	1.196517e-03
-6.486748e+01	1.200111e-03
-6.476748e+01	1.203722e-03
-6.466748e+01	1.207349e-03
-6.456748e+01	1.210992e-03
-6.446748e+01	1.214653e-03
-6.436748e+01	1.218329e-03
-6.426748e+01	1.222023e-03
-6.416748e+01	1.225733e-03
-6.406748e+01	1.229460e-03
-6.396748e+01	1.233205e-03
-6.386748e+01	1.236966e-03
-6.376748e+01	1.240745e-03
-6.366748e+01	1.244542e-03
-6.356748e+01	1.248355e-03
-6.346748e+01	1.252187e-03
-6.336748e+01	1.256036e-03
-6.326748e+01	1.259903e-03
-6.316748e+01	1.263788e-03
-6.306748e+01	1.267691e-03
-6.296748e+01	1.271612e-03
-6.286748e+01	1.275552e-03
-6.276748e+01	1.279509e-03
-6.266748e+01	1.283486e-03
-6.256748e+01	1.287481e-03
-6.246748e+01	1.291495e-03
-6.236748e+01	1.295527e-03
-6.226748e+01	1.299579e-03
-6.216748e+01	1.303650e-03
-6.206748e+01	1.307739e-03
-6.196748e+01	1.311849e-03
-6.186748e+01	1.315977e-03
-6.176748e+01	1.320126e-03
-6.166748e+01	1.324294e-03
-6.156748e+01	1.328482e-03
-6.146748e+01	1.332690e-03
-6.136748e+01	1.336918e-03
-6.126748e+01	1.341166e-03
-6.116748e+01	1.345434e-03
-6.106748e+01	1.349723e-03
-6.096748e+01	1.354033e-03
-6.086748e+01	1.358363e-03
-6.076748e+01	1.362715e-03
-6.066748e+01	1.367087e-03
-6.056748e+01	1.371480e-03
-6.046748e+01	1.375895e-03
-6.036748e+01	1.380331e-03
-6.026748e+01	1.384789e-03
-6.016748e+01	1.389268e-03
-6.006748e+01	1.393770e-03
-5.996748e+01	1.398293e-03
-5.986748e+01	1.402838e-03
-5.976748e+01	1.407406e-03
-5.966748e+01	1.411996e-03
-5.956748e+01	1.416609e-03
-5.946748e+01	1.421244e-03
-5.936748e+01	1.425903e-03
-5.926748e+01	1.430584e-03
-5.916748e+01	1.435289e-03
-5.906748e+01	1.440016e-03
-5.896748e+01	1.444768e-03
-5.886748e+01	1.449543e-03
-5.876748e+01	1.454342e-03
-5.866748e+01	1.459164e-03
-5.856748e+01	1.464011e-03
-5.846748e+01	1.468883e-03
-5.836748e+01	1.473778e-03
-5.826748e+01	1.478698e-03
-5.816748e+01	1.483643e-03
-5.806748e+01	1.488613e-03
-5.796748e+01	1.493608e-03
-5.786748e+01	1.498629e-03
-5.776748e+01	1.503675e-03
-5.766748e+01	1.508746e-03
-5.756748e+01	1.513843e-03
-5.746748e+01	1.518967e-03
-5.736748e+01	1.524116e-03
-5.726748e+01	1.529292e-03
-5.716748e+01	1.534494e-03
-5.706748e+01	1.539723e-03
-5.696748e+01	1.544979e-03
-5.686748e+01	1.550262e-03
-5.676748e+01	1.555572e-03
-5.666748e+01	1.560910e-03
-5.656748e+01	1.566275e-03
-5.646748e+01	1.571668e-03
-5.636748e+01	1.577089e-03
-5.626748e+01	1.582538e-03
-5.616748e+01	1.588016e-03
-5.606748e+01	1.593522e-03
-5.596748e+01	1.599057e-03
-5.586748e+01	1.604622e-03
-5.576748e+01	1.610215e-03
-5.566748e+01	1.615838e-03
-5.556748e+01	1.621490e-03
-5.546748e+01	1.627172e-03
-5.536748e+01	1.632885e-03
-5.526748e+01	1.638627e-03
-5.516748e+01	1.644400e-03
-5.506748e+01	1.650204e-03
-5.496748e+01	1.656039e-03
-5.486748e+01	1.661905e-03
-5.476748e+01	1.667802e-03
-5.466748e+01	1.673731e-03
-5.456748e+01	1.679691e-03
-5.446748e+01	1.685684e-03
-5.436748e+01	1.691709e-03
-5.426748e+01	1.697766e-03
-5.416748e+01	1.703856e-03
-5.406748e+01	1.709979e-03
-5.396748e+01	1.716136e-03
-5.386748e+01	1.722326e-03
-5.376748e+01	1.728549e-03
-5.366748e+01	1.734806e-03
-5.356748e+01	1.741098e-03
-5.346748e+01	1.747424e-03
-5.336748e+01	1.753785e-03
-5.326748e+01	1.760181e-03
-5.316748e+01	1.766612e-03
-5.306748e+01	1.773078e-03
-5.296748e+01	1.779580e-03
-5.286748e+01	1.786118e-03
-5.276748e+01	1.792693e-03
-5.266748e+01	1.799304e-03
-5.256748e+01	1.805952e-03
-5.246748e+01	1.812637e-03
-5.236748e+01	1.819359e-03
-5.226748e+01	1.826119e-03
-5.216748e+01	1.832916e-03
-5.206748e+01	1.839752e-03
-5.196748e+01	1.846627e-03
-5.186748e+01	1.853540e-03
-5.176748e+01	1.860493e-03
-5.166748e+01	1.867485e-03
-5.156748e+01	1.874516e-03
-5.146748e+01	1.881588e-03
-5.136748e+01	1.888699e-03
-5.126748e+01	1.895852e-03
-5.116748e+01	1.903045e-03
-5.106748e+01	1.910279e-03
-5.096748e+01	1.917555e-03
-5.086748e+01	1.924873e-03
-5.076748e+01	1.932233e-03
-5.066748e+01	1.939636e-03
-5.056748e+01	1.947081e-03
-5.046748e+01	1.954570e-03
-5.036748e+01	1.962102e-03
-5.026748e+01	1.969678e-03
-5.016748e+01	1.977298e-03
-5.006748e+01	1.984963e-03
-4.996748e+01	1.992673e-03
-4.986748e+01	2.000427e-03
-4.976748e+01	2.008228e-03
-4.966748e+01	2.016074e-03
-4.956748e+01	2.023967e-03
-4.946748e+01	2.031906e-03
-4.936748e+01	2.039893e-03
-4.926748e+01	2.047927e-03
-4.916748e+01	2.056008e-03
-4.906748e+01	2.064138e-03
-4.896748e+01	2.072317e-03
-4.886748e+01	2.080544e-03
-4.876748e+01	2.088821e-03
-4.866748e+01	2.097147e-03
-4.856748e+01	2.105524e-03
-4.846748e+01	2.113951e-03
-4.836748e+01	2.122430e-03
-4.826748e+01	2.130959e-03
-4.816748e+01	2.139541e-03
-4.806748e+01	2.148175e-03
-4.796748e+01	2.156861e-03
-4.786748e+01	2.165600e-03
-4.776748e+01	2.174393e-03
-4.766748e+01	2.183240e-03
-4.756748e+01	2.192142e-03
-4.746748e+01	2.201098e-03
-4.736748e+01	2.210109e-03
-4.726748e+01	2.219177e-03
-4.716748e+01	2.228300e-03
-4.706748e+01	2.237481e-03
-4.696748e+01	2.246718e-03
-4.686748e+01	2.256013e-03
-4.676748e+01	2.265366e-03
-4.666748e+01	2.274778e-03
-4.656748e+01	2.284249e-03
-4.646748e+01	2.293780e-03
-4.636748e+01	2.303371e-03
-4.626748e+01	2.313022e-03
-4.616748e+01	2.322735e-03
-4.606748e+01	2.332509e-03
-4.596748e+01	2.342346e-03
-4.586748e+01	2.352245e-03
-4.576748e+01	2.362207e-03
-4.566748e+01	2.372234e-03
-4.556748e+01	2.382324e-03
-4.546748e+01	2.392480e-03
-4.536748e+01	2.402701e-03
-4.526748e+01	2.412988e-03
-4.516748e+01	2.423342e-03
-4.506748e+01	2.433763e-03
-4.496748e+01	2.444252e-03
-4.486748e+01	2.454809e-03
-4.476748e+01	2.465435e-03
-4.466748e+01	2.476131e-03
-4.456748e+01	2.486896e-03
-4.446748e+01	2.497733e-03
-4.436748e+01	2.508641e-03
-4.426748e+01	2.519622e-03
-4.416748e+01	2.530675e-03
-4.406748e+01	2.541801e-03
-4.396748e+01	2.553001e-03
-4.386748e+01	2.564277e-03
-4.376748e+01	2.575627e-03
-4.366748e+01	2.587053e-03
-4.356748e+01	2.598557e-03
-4.346748e+01	2.610137e-03
-4.336748e+01	2.621796e-03
-4.326748e+01	2.633533e-03
-4.316748e+01	2.645351e-03
-4.306748e+01	2.657248e-03
-4.296748e+01	2.669226e-03
-4.286748e+01	2.681286e-03
-4.276748e+01	2.693429e-03
-4.266748e+01	2.705655e-03
-4.256748e+01	2.717965e-03
-4.246748e+01	2.730359e-03
-4.236748e+01	2.742839e-03
-4.226748e+01	2.755406e-03
-4.216748e+01	2.768060e-03
-4.206748e+01	2.780802e-03
-4.196748e+01	2.793632e-03
-4.186748e+01	2.806552e-03
-4.176748e+01	2.819563e-03
-4.166748e+01	2.832665e-03
-4.156748e+01	2.845860e-03
-4.146748e+01	2.859147e-03
-4.136748e+01	2.872528e-03
-4.126748e+01	2.886004e-03
-4.116748e+01	2.899576e-03
-4.106748e+01	2.913245e-03
-4.096748e+01	2.927011e-03
-4.086748e+01	2.940876e-03
-4.076748e+01	2.954840e-03
-4.066748e+01	2.968905e-03
-4.056748e+01	2.983071e-03
-4.046748e+01	2.997340e-03
-4.036748e+01	3.011712e-03
-4.026748e+01	3.026188e-03
-4.016748e+01	3.040770e-03
-4.006748e+01	3.055459e-03
-3.996748e+01	3.070254e-03
-3.986748e+01	3.085159e-03
-3.976748e+01	3.100173e-03
-3.966748e+01	3.115298e-03
-3.956748e+01	3.130535e-03
-3.946748e+01	3.145884e-03
-3.936748e+01	3.161348e-03
-3.926748e+01	3.176927e-03
-3.916748e+01	3.192622e-03
-3.906748e+01	3.208435e-03
-3.896748e+01	3.224367e-03
-3.886748e+01	3.240419e-03
-3.876748e+01	3.256591e-03
-3.866748e+01	3.272887e-03
-3.856748e+01	3.289305e-03
-3.846748e+01	3.305849e-03
-3.836748e+01	3.322519e-03
-3.826748e+01	3.339316e-03
-3.816748e+01	3.356243e-03
-3.806748e+01	3.373299e-03
-3.796748e+01	3.390487e-03
-3.786748e+01	3.407807e-03
-3.776748e+01	3.425262e-03
-3.766748e+01	3.442853e-03
-3.756748e+01	3.460580e-03
-3.746748e+01	3.478446e-03
-3.736748e+01	3.496452e-03
-3.726748e+01	3.514600e-03
-3.716748e+01	3.532890e-03
-3.706748e+01	3.551325e-03
-3.696748e+01	3.569906e-03
-3.686748e+01	3.588634e-03
-3.676748e+01	3.607511e-03
-3.666748e+01	3.626539e-03
-3.656748e+01	3.645720e-03
-3.646748e+01	3.665054e-03
-3.636748e+01	3.684545e-03
-3.626748e+01	3.704192e-03
-3.616748e+01	3.723999e-03
-3.606748e+01	3.743966e-03
-3.596748e+01	3.764096e-03
-3.586748e+01	3.784390e-03
-3.576748e+01	3.804850e-03
-3.566748e+01	3.825479e-03
-3.556748e+01	3.846277e-03
-3.546748e+01	3.867247e-03
-3.536748e+01	3.888390e-03
-3.526748e+01	3.909710e-03
-3.516748e+01	3.931206e-03
-3.506748e+01	3.952883e-03
-3.496748e+01	3.974741e-03
-3.486748e+01	3.996782e-03
-3.476748e+01	4.019009e-03
-3.466748e+01	4.041424e-03
-3.456748e+01	4.064029e-03
-3.446748e+01	4.086827e-03
-3.436748e+01	4.109818e-03
-3.426748e+01	4.133006e-03
-3.416748e+01	4.156393e-03
-3.406748e+01	4.179981e-03
-3.396748e+01	4.203773e-03
-3.386748e+01	4.227770e-03
-3.376748e+01	4.251976e-03
-3.366748e+01	4.276393e-03
-3.356748e+01	4.301022e-03
-3.346748e+01	4.325868e-03
-3.336748e+01	4.350932e-03
-3.326748e+01	4.376216e-03
-3.316748e+01	4.401724e-03
-3.306748e+01	4.427458e-03
-3.296748e+01	4.453421e-03
-3.286748e+01	4.479616e-03
-3.276748e+01	4.506045e-03
-3.266748e+01	4.532711e-03
-3.256748e+01	4.559618e-03
-3.246748e+01	4.586767e-03
-3.236748e+01	4.614162e-03
-3.226748e+01	4.641807e-03
-3.216748e+01	4.669703e-03
-3.206748e+01	4.697855e-03
-3.196748e+01	4.726265e-03
-3.186748e+01	4.754937e-03
-3.176748e+01	4.783873e-03
-3.166748e+01	4.813078e-03
-3.156748e+01	4.842554e-03
-3.146748e+01	4.872305e-03
-3.136748e+01	4.902335e-03
-3.126748e+01	4.932646e-03
-3.116748e+01	4.963243e-03
-3.106748e+01	4.994128e-03
-3.096748e+01	5.025307e-03
-3.086748e+01	5.056782e-03
-3.076748e+01	5.088558e-03
-3.066748e+01	5.120638e-03
-3.056748e+01	5.153026e-03
-3.046748e+01	5.185726e-03
-3.036748e+01	5.218743e-03
-3.026748e+01	5.252079e-03
-3.016748e+01	5.285741e-03
-3.006748e+01	5.319732e-03
-2.996748e+01	5.354056e-03
-2.986748e+01	5.388717e-03
-2.976748e+01	5.423721e-03
-2.966748e+01	5.459071e-03
-2.956748e+01	5.494773e-03
-2.946748e+01	5.530832e-03
-2.936748e+01	5.567251e-03
-2.926748e+01	5.604036e-03
-2.916748e+01	5.641192e-03
-2.906748e+01	5.678723e-03
-2.896748e+01	5.716636e-03
-2.886748e+01	5.754936e-03
-2.876748e+01	5.793626e-03
-2.866748e+01	5.832715e-03
-2.856748e+01	5.872205e-03
-2.846748e+01	5.912104e-03
-2.836748e+01	5.952417e-03
-2.826748e+01	5.993150e-03
-2.816748e+01	6.034308e-03
-2.806748e+01	6.075898e-03
-2.796748e+01	6.117927e-03
-2.786748e+01	6.160399e-03
-2.776748e+01	6.203322e-03
-2.766748e+01	6.246702e-03
-2.756748e+01	6.290545e-03
-2.746748e+01	6.334859e-03
-2.736748e+01	6.379650e-03
-2.726748e+01	6.424925e-03
-2.716748e+01	6.470692e-03
-2.706748e+01	6.516957e-03
-2.696748e+01	6.563728e-03
-2.686748e+01	6.611013e-03
-2.676748e+01	6.658818e-03
-2.666748e+01	6.707153e-03
-2.656748e+01	6.756024e-03
-2.646748e+01	6.805441e-03
-2.636748e+01	6.855410e-03
-2.626748e+01	6.905941e-03
-2.616748e+01	6.957043e-03
-2.606748e+01	7.008723e-03
-2.596748e+01	7.060991e-03
-2.586748e+01	7.113856e-03
-2.576748e+01	7.167327e-03
-2.566748e+01	7.221414e-03
-2.556748e+01	7.276127e-03
-2.546748e+01	7.331474e-03
-2.536748e+01	7.387467e-03
-2.526748e+01	7.444115e-03
-2.516748e+01	7.501429e-03
-2.506748e+01	7.559420e-03
-2.496748e+01	7.618098e-03
-2.486748e+01	7.677474e-03
-2.476748e+01	7.737561e-03
-2.466748e+01	7.798368e-03
-2.456748e+01	7.859909e-03
-2.446748e+01	7.922195e-03
-2.436748e+01	7.985239e-03
-2.426748e+01	8.049052e-03
-2.416748e+01	8.113649e-03
-2.406748e+01	8.179041e-03
-2.396748e+01	8.245243e-03
-2.386748e+01	8.312268e-03
-2.376748e+01	8.380130e-03
-2.366748e+01	8.448843e-03
-2.356748e+01	8.518422e-03
-2.346748e+01	8.588881e-03
-2.336748e+01	8.660236e-03
-2.326748e+01	8.732503e-03
-2.316748e+01	8.805697e-03
-2.306748e+01	8.879834e-03
-2.296748e+01	8.954932e-03
-2.286748e+01	9.031006e-03
-2.276748e+01	9.108075e-03
-2.266748e+01	9.186156e-03
-2.256748e+01	9.265268e-03
-2.246748e+01	9.345429e-03
-2.236748e+01	9.426657e-03
-2.226748e+01	9.508973e-03
-2.216748e+01	9.592396e-03
-2.206748e+01	9.676947e-03
-2.196748e+01	9.762646e-03
-2.186748e+01	9.849516e-03
-2.176748e+01	9.937576e-03
-2.166748e+01	1.002685e-02
-2.156748e+01	1.011736e-02
-2.146748e+01	1.020914e-02
-2.136748e+01	1.030219e-02
-2.126748e+01	1.039656e-02
-2.116748e+01	1.049226e-02
-2.106748e+01	1.058932e-02
-2.096748e+01	1.068776e-02
-2.086748e+01	1.078762e-02
-2.076748e+01	1.088892e-02
-2.066748e+01	1.099170e-02
-2.056748e+01	1.109597e-02
-2.046748e+01	1.120177e-02
-2.036748e+01	1.130913e-02
-2.026748e+01	1.141808e-02
-2.016748e+01	1.152865e-02
-2.006748e+01	1.164089e-02
-1.996748e+01	1.175481e-02
-1.986748e+01	1.187046e-02
-1.976748e+01	1.198787e-02
-1.966748e+01	1.210708e-02
-1.956748e+01	1.222813e-02
-1.946748e+01	1.235105e-02
-1.936748e+01	1.247589e-02
-1.926748e+01	1.260269e-02
-1.916748e+01	1.273148e-02
-1.906748e+01	1.286232e-02
-1.896748e+01	1.299524e-02
-1.886748e+01	1.313030e-02
-1.876748e+01	1.326753e-02
-1.866748e+01	1.340700e-02
-1.856748e+01	1.354874e-02
-1.846748e+01	1.369281e-02
-1.836748e+01	1.383926e-02
-1.826748e+01	1.398815e-02
-1.816748e+01	1.413953e-02
-1.806748e+01	1.429346e-02
-1.796748e+01	1.444999e-02
-1.786748e+01	1.460920e-02
-1.776748e+01	1.477114e-02
-1.766748e+01	1.493587e-02
-1.756748e+01	1.510347e-02
-1.746748e+01	1.527400e-02
-1.736748e+01	1.544754e-02
-1.726748e+01	1.562415e-02
-1.716748e+01	1.580391e-02
-1.706748e+01	1.598690e-02
