#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.291170e+01	1.936091e-23
2.295877e+01	9.854582e-04
2.327663e+01	5.371704e-04
2.340752e+01	1.334231e-05
2.351849e+01	9.500252e-08
2.367444e+01	1.069278e-05
2.372766e+01	5.426908e-08
2.377841e+01	1.318292e-03
2.388950e+01	2.057418e-05
2.395644e+01	7.852012e-05
2.419590e+01	4.074886e-05
2.440769e+01	3.430640e-03
2.449757e+01	9.528280e-04
2.456014e+01	5.058474e-04
2.466539e+01	2.230457e-04
2.467882e+01	3.371025e-04
2.480155e+01	1.827947e-23
2.483250e+01	2.945730e-04
2.488324e+01	2.521934e-05
2.504077e+01	2.866196e-04
2.506826e+01	8.999221e-23
2.512200e+01	1.169124e-03
2.522321e+01	1.870764e-05
2.528912e+01	3.625104e-05
2.536576e+01	1.660941e-25
2.541701e+01	6.669333e-05
2.547307e+01	1.502968e-23
2.549419e+01	1.909757e-03
2.555624e+01	1.062072e-03
2.559293e+01	4.073480e-05
2.587256e+01	9.417825e-04
2.592021e+01	2.506732e-26
2.611841e+01	5.899815e-04
2.645258e+01	1.147906e-06
2.656056e+01	1.244290e-24
2.658344e+01	1.567872e-02
2.665953e+01	3.625294e-04
2.666865e+01	6.266844e-04
2.669577e+01	5.297066e-03
2.688176e+01	1.270360e-02
2.697865e+01	1.785735e-02
2.701339e+01	3.610508e-23
2.704374e+01	1.179555e-02
2.707922e+01	1.495714e-02
2.719453e+01	8.871156e-03
2.727077e+01	5.236362e-03
2.738686e+01	5.078373e-04
2.745195e+01	4.993961e-04
2.751576e+01	6.522424e-26
2.767656e+01	3.576382e-04
2.780105e+01	3.895002e-03
2.781314e+01	3.688193e-23
2.796573e+01	4.116659e-05
2.797152e+01	5.546472e-24
2.814457e+01	2.352408e-03
2.817847e+01	1.878447e-03
2.854461e+01	1.374942e-23
2.855802e+01	1.390797e-02
2.864663e+01	4.452035e-03
2.947118e+01	1.996467e-03
2.971119e+01	2.861532e-06
2.976184e+01	2.118952e-02
2.991366e+01	4.528872e-03
3.016032e+01	1.354293e-02
3.021548e+01	6.004921e-04
3.024223e+01	6.167768e-25
3.054775e+01	1.582602e-25
3.057627e+01	5.520624e-03
3.066533e+01	1.382538e-03
3.084783e+01	2.384965e-04
3.088873e+01	3.025370e-25
3.102818e+01	7.825404e-03
3.109405e+01	8.180204e-06
3.139745e+01	1.227529e-05
3.163085e+01	4.360226e-03
3.206214e+01	9.456049e-28
3.216100e+01	6.887165e-06
3.221275e+01	1.273830e-02
3.231512e+01	4.641415e-22
3.234603e+01	2.826311e-03
3.238137e+01	4.153392e-04
3.262362e+01	1.733854e-04
3.273673e+01	2.320546e-07
3.287857e+01	3.176012e-03
3.304536e+01	8.427538e-04
3.315182e+01	2.898225e-04
3.322116e+01	6.646254e-26
3.336845e+01	1.630718e-04
3.350894e+01	1.126887e-03
3.364219e+01	1.389787e-07
3.403469e+01	4.784194e-26
3.418016e+01	2.882229e-05
3.423315e+01	1.457938e-03
3.441425e+01	7.186709e-05
3.453006e+01	2.471032e-26
3.457055e+01	2.067157e-26
3.464506e+01	4.436360e-07
3.471593e+01	3.336074e-05
3.507670e+01	5.941278e-05
3.511268e+01	5.130871e-27
3.518778e+01	2.453322e-05
3.541179e+01	3.517547e-25
3.569429e+01	9.000728e-09
3.581579e+01	3.228715e-03
3.621773e+01	8.346143e-05
3.659235e+01	8.030497e-05
3.699928e+01	3.705511e-04
3.732077e+01	4.876262e-08
3.732776e+01	2.959841e-04
3.764332e+01	9.582004e-04
3.794057e+01	1.763002e-04
3.802166e+01	7.008592e-03
3.805196e+01	4.682323e-04
3.819359e+01	8.123078e-05
3.821259e+01	5.780332e-06
3.828055e+01	8.143599e-07
3.838674e+01	1.041567e-03
3.843861e+01	1.063823e-04
3.847765e+01	6.465257e-05
3.859129e+01	1.748096e-04
3.876913e+01	5.312277e-05
3.881144e+01	4.475680e-04
3.891655e+01	2.448543e-05
3.892901e+01	1.330762e-22
3.903291e+01	1.033408e-03
3.911371e+01	4.516335e-04
3.913914e+01	3.102598e-04
3.928872e+01	1.104627e-03
3.931244e+01	1.918068e-03
3.932578e+01	2.564038e-23
3.933086e+01	8.872774e-06
3.941379e+01	3.044770e-05
3.948444e+01	2.658895e-07
3.961047e+01	3.769943e-04
3.967821e+01	5.255865e-04
3.983623e+01	3.932395e-04
3.993482e+01	1.683408e-04
3.997251e+01	2.262033e-04
4.017873e+01	1.919169e-08
4.033375e+01	7.607802e-07
4.045169e+01	2.755856e-27
4.053283e+01	1.829514e-02
4.068023e+01	1.400742e-23
4.068718e+01	1.096963e-03
4.081784e+01	2.901826e-03
4.092479e+01	2.153004e-21
4.092810e+01	1.721489e-02
4.102218e+01	1.922148e-03
4.113450e+01	1.323315e-03
4.119989e+01	4.298437e-04
4.125446e+01	3.861111e-05
4.139580e+01	1.074508e-03
4.155300e+01	9.903035e-05
4.166251e+01	4.033045e-05
4.167676e+01	8.974940e-04
4.184620e+01	1.083119e-03
4.187038e+01	9.786686e-22
4.191567e+01	9.134710e-05
4.210821e+01	1.214554e-05
4.216790e+01	5.838089e-03
4.223183e+01	1.474251e-04
4.270410e+01	1.430490e-03
4.272220e+01	3.192219e-03
4.363434e+01	2.446435e-05
4.372500e+01	9.955571e-27
4.410004e+01	1.722946e-08
4.438573e+01	6.856629e-05
4.462719e+01	1.711362e-04
4.474127e+01	1.511832e-07
4.498585e+01	2.780017e-04
4.538932e+01	8.420288e-20
4.539051e+01	2.918355e-03
4.570153e+01	9.598122e-05
4.615476e+01	1.067249e-05
4.678926e+01	2.951054e-03
4.693304e+01	9.901485e-06
4.723810e+01	2.825641e-23
4.778083e+01	1.627730e-23
4.785625e+01	6.341820e-03
4.816870e+01	1.832825e-22
4.820937e+01	1.406505e-04
4.824866e+01	1.456857e-03
4.834369e+01	9.440854e-03
4.849627e+01	4.616316e-22
4.851012e+01	3.962955e-06
4.865172e+01	2.529504e-05
4.877638e+01	4.881028e-04
4.884926e+01	4.864016e-23
4.922289e+01	1.007710e-06
4.933951e+01	2.899407e-04
4.938700e+01	2.973640e-05
4.975079e+01	1.848934e-08
4.976288e+01	1.378559e-03
5.023542e+01	8.862026e-26
5.026496e+01	3.284148e-25
5.027748e+01	2.880412e-06
5.048865e+01	6.093811e-24
5.049641e+01	7.152709e-07
5.103770e+01	7.054692e-26
5.113718e+01	1.167254e-03
5.131112e+01	9.681048e-06
5.174210e+01	2.714813e-24
5.187091e+01	1.476397e-03
5.224018e+01	1.958236e-04
5.228528e+01	3.766242e-07
5.245204e+01	1.071131e-03
5.256128e+01	1.121960e-06
5.275174e+01	3.469683e-04
5.339068e+01	1.098089e-04
5.381663e+01	7.297283e-26
5.396023e+01	1.197852e-26
5.405623e+01	1.351278e-25
5.408516e+01	8.456938e-06
5.409287e+01	1.810024e-04
5.428284e+01	1.172556e-05
5.453823e+01	4.875734e-05
5.466214e+01	5.957878e-25
5.470596e+01	2.982253e-06
5.473919e+01	7.892425e-06
5.503106e+01	3.732001e-25
5.533276e+01	1.107183e-04
5.556248e+01	1.486464e-05
5.591761e+01	1.422375e-05
5.658097e+01	6.154714e-05
5.666968e+01	2.727980e-04
5.688692e+01	1.404212e-04
5.714514e+01	5.143851e-06
5.734758e+01	7.068896e-07
5.745514e+01	1.523824e-06
5.764660e+01	3.156363e-05
5.765832e+01	4.396014e-04
5.777949e+01	4.160152e-04
5.785409e+01	3.707928e-06
5.794065e+01	7.137611e-22
5.798608e+01	5.799458e-04
5.804184e+01	4.458142e-04
5.810479e+01	6.159704e-04
5.817303e+01	2.352238e-04
5.821559e+01	8.523552e-06
5.829901e+01	2.449444e-05
5.836843e+01	5.884486e-22
5.837074e+01	6.448683e-04
5.845071e+01	1.717400e-06
5.845858e+01	6.404983e-24
5.854115e+01	1.826275e-03
5.863027e+01	2.009523e-04
5.866967e+01	1.342100e-06
5.877721e+01	1.214654e-07
5.882630e+01	6.305619e-24
5.887519e+01	3.143706e-05
5.890675e+01	3.654147e-07
5.892354e+01	1.895489e-06
5.895742e+01	2.785006e-06
5.907200e+01	9.799933e-07
5.926408e+01	6.786764e-03
5.929415e+01	3.052343e-04
5.937974e+01	7.441369e-03
5.949112e+01	2.400694e-24
5.966481e+01	3.422748e-03
5.969128e+01	8.444157e-03
5.974963e+01	4.409541e-03
5.984629e+01	1.192112e-03
5.992895e+01	7.482472e-06
6.011350e+01	2.671231e-25
6.016826e+01	1.857476e-04
6.021035e+01	1.601072e-23
6.022048e+01	1.443186e-04
6.025829e+01	3.076207e-03
6.033660e+01	9.248252e-24
6.043311e+01	1.224009e-07
6.046339e+01	3.424209e-04
6.066013e+01	9.311745e-08
6.071406e+01	4.667930e-04
6.093607e+01	1.097925e-04
6.104440e+01	3.291886e-05
6.134358e+01	3.166574e-03
6.155429e+01	2.108135e-05
6.178597e+01	7.953340e-04
6.213233e+01	3.527612e-05
6.244465e+01	4.108410e-27
6.282243e+01	4.575775e-08
6.334796e+01	9.303272e-03
6.392992e+01	4.769893e-04
6.405277e+01	7.436604e-06
6.428252e+01	2.792999e-06
6.556174e+01	2.883530e-03
6.594361e+01	2.395500e-05
6.663063e+01	1.804501e-03
6.675393e+01	1.137500e-05
6.696795e+01	4.431631e-04
6.711540e+01	4.170501e-05
6.780164e+01	1.203055e-03
6.781740e+01	6.483578e-05
6.794307e+01	3.512023e-09
6.802804e+01	1.039185e-04
6.813399e+01	1.427924e-06
6.831366e+01	1.180098e-06
6.880182e+01	2.732426e-06
6.919018e+01	3.141996e-06
6.979878e+01	2.306503e-07
6.995384e+01	7.986457e-27
7.008359e+01	9.809265e-08
7.113043e+01	1.163653e-06
7.169347e+01	2.452136e-06
7.234106e+01	4.440935e-05
7.274851e+01	6.308275e-08
7.274954e+01	5.499961e-06
7.339585e+01	9.265177e-08
7.346785e+01	2.893808e-06
7.373327e+01	4.722525e-08
7.374102e+01	3.423468e-07
7.421908e+01	1.864185e-05
7.424577e+01	5.756023e-06
7.425827e+01	3.234997e-04
7.440093e+01	9.698643e-27
7.442078e+01	5.379633e-06
7.462054e+01	3.134474e-07
7.509120e+01	9.273246e-23
7.611794e+01	9.396812e-24
7.612749e+01	1.937953e-05
7.693108e+01	1.368457e-05
7.725894e+01	5.754478e-26
7.740395e+01	2.992918e-05
7.764139e+01	7.924739e-08
7.782613e+01	3.155639e-26
7.860318e+01	2.094580e-06
7.866587e+01	3.246529e-26
7.910104e+01	1.979312e-07
7.958449e+01	6.078160e-06
7.989397e+01	6.257376e-26
8.028497e+01	1.409817e-28
8.044638e+01	8.664254e-05
8.058177e+01	2.644290e-26
8.073483e+01	2.973530e-24
8.074869e+01	2.783365e-06
8.092109e+01	8.857473e-05
8.109263e+01	1.459264e-05
8.120393e+01	3.015627e-06
8.140081e+01	1.257451e-06
8.140446e+01	7.101488e-24
8.151904e+01	1.023072e-04
8.166221e+01	9.739855e-05
8.175572e+01	6.149587e-05
8.194064e+01	1.484414e-05
8.196299e+01	4.738583e-05
8.214880e+01	7.844490e-05
8.223318e+01	1.307375e-04
8.233175e+01	7.791172e-04
8.244704e+01	2.518616e-06
8.253236e+01	2.080823e-04
8.263793e+01	4.211740e-04
8.279314e+01	1.535468e-03
8.285106e+01	3.586163e-07
8.288727e+01	1.342478e-04
8.303689e+01	2.793894e-03
8.332729e+01	2.833714e-04
