#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.418422e+01	1.191295e-04
2.436632e+01	4.279284e-03
2.448760e+01	7.097194e-04
2.455433e+01	6.576979e-04
2.465650e+01	9.300763e-05
2.467781e+01	6.945003e-04
2.481575e+01	6.770956e-06
2.485746e+01	1.147623e-22
2.487250e+01	3.717399e-04
2.503210e+01	6.291191e-06
2.510785e+01	1.744380e-03
2.515627e+01	1.373350e-23
2.521531e+01	1.488542e-05
2.529081e+01	2.656621e-04
2.541359e+01	1.803031e-24
2.543018e+01	1.058310e-03
2.549192e+01	1.050905e-03
2.558004e+01	3.152214e-06
2.559039e+01	6.158223e-23
2.560742e+01	9.080766e-04
2.591994e+01	2.653867e-26
2.598077e+01	5.282880e-04
2.609651e+01	9.925969e-04
2.643100e+01	1.240959e-07
2.660442e+01	6.582710e-03
2.662939e+01	1.024350e-23
2.665004e+01	1.126971e-04
2.669476e+01	1.707162e-04
2.681913e+01	8.917997e-03
2.697959e+01	1.673909e-02
2.703563e+01	6.839529e-03
2.705023e+01	1.359729e-02
2.706999e+01	1.277556e-02
2.713339e+01	1.026619e-25
2.721840e+01	3.237010e-03
2.730469e+01	1.791999e-02
2.747500e+01	3.302963e-04
2.765485e+01	2.322964e-24
2.767908e+01	7.798918e-04
2.772227e+01	1.247345e-05
2.789113e+01	5.146226e-03
2.795511e+01	3.399479e-04
2.809414e+01	7.818611e-27
2.812226e+01	5.534186e-24
2.816135e+01	1.748607e-03
2.819751e+01	5.879453e-03
2.849394e+01	4.647668e-24
2.865802e+01	8.171427e-03
2.902575e+01	6.774513e-02
2.950450e+01	4.768040e-03
2.969261e+01	4.059295e-06
2.981804e+01	2.535469e-02
2.995302e+01	1.285212e-03
3.019495e+01	3.890751e-04
3.030283e+01	1.612887e-23
3.034207e+01	3.315359e-02
3.060014e+01	1.377440e-25
3.067900e+01	1.178963e-02
3.079252e+01	4.486780e-04
3.081579e+01	3.137331e-04
3.097523e+01	2.573951e-26
3.108567e+01	1.783770e-05
3.110694e+01	1.766753e-02
3.138605e+01	5.345832e-06
3.208006e+01	4.672534e-03
3.214315e+01	1.791505e-05
3.215177e+01	8.471397e-24
3.237348e+01	8.226728e-04
3.237454e+01	9.639494e-05
3.251927e+01	1.828719e-21
3.258693e+01	9.752195e-05
3.271838e+01	3.196829e-06
3.297304e+01	4.347325e-05
3.302218e+01	1.591331e-03
3.324630e+01	1.815466e-02
3.333832e+01	7.159913e-04
3.336886e+01	1.691177e-24
3.348272e+01	1.624742e-03
3.357686e+01	1.180768e-04
3.362838e+01	2.464228e-04
3.411439e+01	1.165805e-24
3.415562e+01	5.619297e-05
3.437955e+01	2.542367e-04
3.456464e+01	4.943500e-25
3.462460e+01	4.453798e-23
3.462993e+01	3.305675e-06
3.471092e+01	6.170564e-05
3.496767e+01	3.511151e-03
3.509492e+01	1.633327e-04
3.517331e+01	7.560231e-07
3.566017e+01	9.725744e-08
3.567233e+01	1.118289e-23
3.606219e+01	6.109110e-03
3.607087e+01	4.591933e-23
3.619740e+01	2.457106e-04
3.653905e+01	9.615942e-04
3.698114e+01	5.348833e-04
3.734441e+01	1.973599e-04
3.734819e+01	1.384445e-05
3.760691e+01	2.133456e-03
3.792157e+01	4.503744e-06
3.798969e+01	3.355150e-03
3.807937e+01	4.928747e-03
3.818335e+01	2.407520e-06
3.822659e+01	1.711156e-04
3.825239e+01	2.030721e-04
3.837949e+01	6.212078e-04
3.842968e+01	2.120610e-04
3.846186e+01	5.682348e-05
3.858319e+01	1.841165e-04
3.875111e+01	1.210976e-04
3.879764e+01	5.009610e-04
3.890913e+01	6.481246e-05
3.901449e+01	1.619397e-21
3.901932e+01	1.214661e-03
3.911974e+01	4.533463e-04
3.912331e+01	2.455624e-04
3.929674e+01	1.329317e-08
3.931982e+01	2.497838e-07
3.936163e+01	4.214861e-03
3.940815e+01	1.722675e-04
3.943308e+01	1.040162e-22
3.946611e+01	4.651797e-07
3.958332e+01	4.451620e-04
3.976348e+01	9.928074e-04
3.981734e+01	3.319513e-04
3.996217e+01	2.351770e-04
4.004903e+01	1.273741e-04
4.016466e+01	2.772200e-07
4.031847e+01	1.771885e-05
4.053074e+01	5.501487e-26
4.056884e+01	1.397261e-02
4.077709e+01	6.801289e-05
4.082031e+01	2.133320e-03
4.089271e+01	4.619461e-23
4.094646e+01	1.859530e-02
4.108524e+01	5.161993e-03
4.115720e+01	5.880414e-29
4.117628e+01	2.127140e-05
4.125163e+01	8.578187e-05
4.140341e+01	2.846063e-04
4.143959e+01	1.313554e-03
4.145719e+01	3.572041e-21
4.159876e+01	3.809806e-04
4.166368e+01	2.592421e-04
4.172731e+01	4.337967e-04
4.188366e+01	1.480716e-03
4.197151e+01	7.077690e-05
4.210584e+01	8.203883e-05
4.221802e+01	1.157395e-05
4.267310e+01	5.690901e-03
4.277589e+01	2.204135e-02
4.311026e+01	5.927002e-03
4.363089e+01	3.335718e-05
4.381154e+01	2.031107e-26
4.408564e+01	1.837572e-08
4.436776e+01	1.068421e-04
4.467768e+01	3.655100e-04
4.473945e+01	7.072423e-09
4.497979e+01	3.219908e-04
4.499844e+01	3.135357e-24
4.564812e+01	2.929167e-03
4.578592e+01	2.636120e-04
4.613393e+01	1.815055e-05
4.690804e+01	3.962915e-03
4.692281e+01	2.210831e-05
4.723051e+01	5.195793e-23
4.796162e+01	8.982510e-03
4.800030e+01	2.427868e-21
4.814661e+01	1.451472e-04
4.828905e+01	2.330117e-04
4.832209e+01	1.387062e-23
4.847717e+01	1.406157e-05
4.849988e+01	2.578240e-22
4.857963e+01	7.663222e-03
4.862153e+01	2.763410e-05
4.887246e+01	1.873819e-03
4.891380e+01	8.328303e-24
4.918989e+01	4.592491e-08
4.931610e+01	3.940520e-04
4.936950e+01	2.704733e-05
4.975011e+01	7.069383e-08
5.000790e+01	2.288881e-03
5.025601e+01	1.107327e-22
5.025813e+01	2.650377e-06
5.034309e+01	1.498080e-24
5.049276e+01	7.908477e-07
5.054719e+01	1.272374e-24
5.115452e+01	3.265459e-25
5.116215e+01	1.416701e-03
5.135043e+01	6.375884e-05
5.172913e+01	3.244101e-24
5.194434e+01	1.580869e-03
5.220518e+01	2.676584e-04
5.226748e+01	5.402889e-06
5.249558e+01	9.301883e-04
5.261484e+01	7.227130e-07
5.288754e+01	5.485614e-04
5.334834e+01	1.465322e-04
5.381653e+01	6.031385e-26
5.406057e+01	3.239334e-05
5.415868e+01	1.827581e-25
5.416173e+01	2.310843e-04
5.418837e+01	1.522308e-25
5.427206e+01	1.736863e-05
5.465164e+01	3.845933e-25
5.467475e+01	3.033570e-08
5.469987e+01	1.606454e-05
5.471998e+01	1.762089e-04
5.523968e+01	2.889197e-24
5.529742e+01	1.610180e-04
5.554956e+01	1.859815e-05
5.588507e+01	2.460967e-05
5.654320e+01	6.040589e-05
5.666055e+01	2.845784e-04
5.687514e+01	1.941661e-04
5.711241e+01	8.647067e-06
5.738467e+01	3.334867e-06
5.757797e+01	2.832337e-05
5.763778e+01	4.293507e-04
5.765128e+01	4.797612e-05
5.776490e+01	3.612889e-04
5.783741e+01	3.778836e-06
5.797780e+01	5.777337e-04
5.801959e+01	3.741209e-21
5.803675e+01	2.803511e-04
5.810482e+01	3.816284e-04
5.818105e+01	2.939966e-04
5.825382e+01	2.554055e-04
5.828590e+01	2.525300e-04
5.841527e+01	2.226011e-04
5.845055e+01	2.075922e-06
5.847650e+01	7.251648e-24
5.859174e+01	1.846409e-23
5.861197e+01	7.731445e-05
5.866096e+01	2.217502e-04
5.867270e+01	1.454892e-03
5.883346e+01	3.998516e-06
5.886177e+01	1.529594e-05
5.889723e+01	1.031440e-06
5.891362e+01	4.380014e-24
5.895154e+01	7.039406e-06
5.901219e+01	2.092071e-05
5.906333e+01	7.849099e-08
5.927772e+01	3.698226e-03
5.929588e+01	2.967122e-03
5.946167e+01	2.323901e-03
5.966390e+01	5.980882e-04
5.966417e+01	3.267404e-19
5.974035e+01	1.459181e-02
5.982389e+01	2.435213e-03
5.991040e+01	1.824631e-03
6.000366e+01	3.427669e-05
6.022805e+01	1.365505e-03
6.028030e+01	2.899297e-04
6.030732e+01	2.671735e-03
6.036825e+01	2.219122e-23
6.049425e+01	1.022846e-04
6.067569e+01	2.437923e-06
6.071834e+01	5.559805e-04
6.073020e+01	1.402436e-21
6.088713e+01	1.114403e-23
6.089736e+01	1.549795e-04
6.120342e+01	4.831993e-05
6.140739e+01	1.488489e-04
6.153547e+01	6.033280e-05
6.201618e+01	2.907096e-03
6.212085e+01	4.965341e-06
6.223725e+01	8.963222e-04
6.280565e+01	3.554736e-09
6.286869e+01	2.700405e-27
6.349146e+01	1.026661e-02
6.398373e+01	1.298940e-03
6.422374e+01	7.965319e-05
6.427051e+01	2.418332e-06
6.569683e+01	3.038485e-03
6.607828e+01	4.357477e-05
6.670919e+01	1.544645e-03
6.684358e+01	3.776374e-04
6.712746e+01	5.924836e-04
6.729347e+01	4.972654e-05
6.776055e+01	1.122237e-05
6.791137e+01	2.215279e-07
6.810838e+01	1.536166e-05
6.825394e+01	1.007907e-03
6.829158e+01	1.318724e-06
6.874636e+01	4.140334e-04
6.878186e+01	5.032093e-07
6.918977e+01	3.036007e-06
6.978349e+01	3.154985e-07
7.007885e+01	1.005645e-07
7.028578e+01	5.399155e-26
7.110831e+01	3.054234e-06
7.166134e+01	2.997317e-06
7.242673e+01	7.763389e-05
7.270665e+01	3.990281e-07
7.288749e+01	3.520805e-06
7.339431e+01	1.770938e-07
7.343547e+01	3.242919e-06
7.370641e+01	5.816854e-08
7.385011e+01	2.252147e-05
7.422510e+01	3.715987e-07
7.439578e+01	2.557999e-06
7.452663e+01	5.854223e-06
7.455664e+01	2.902249e-04
7.460178e+01	1.773557e-25
7.461437e+01	1.140610e-06
7.489401e+01	1.044580e-22
7.611026e+01	2.204810e-05
7.629048e+01	3.654418e-25
7.710729e+01	1.289449e-05
7.739208e+01	6.319136e-26
7.755518e+01	3.133750e-05
7.761928e+01	1.434810e-06
7.800065e+01	1.012881e-25
7.856384e+01	4.291683e-06
7.909081e+01	3.469565e-07
7.956349e+01	9.007674e-06
7.974575e+01	2.662604e-25
8.004524e+01	1.083698e-25
8.033385e+01	1.373316e-26
8.066114e+01	7.639279e-05
8.070925e+01	1.398371e-06
8.107308e+01	2.735714e-23
8.107427e+01	4.339275e-06
8.117799e+01	5.184993e-06
8.119788e+01	1.576867e-23
8.137107e+01	1.914940e-07
8.141070e+01	5.411320e-07
8.154201e+01	6.022415e-05
8.165180e+01	6.257749e-05
8.175696e+01	2.359533e-05
8.186185e+01	1.362127e-23
8.192370e+01	1.935321e-05
8.202023e+01	3.445228e-05
8.220045e+01	9.912545e-07
8.231592e+01	2.830050e-05
8.233282e+01	3.988912e-04
8.244906e+01	5.896605e-06
8.253207e+01	9.840592e-05
8.267383e+01	2.830781e-04
8.282155e+01	6.380257e-04
8.288683e+01	8.508355e-05
8.301071e+01	4.033188e-04
8.333361e+01	2.004549e-03
