#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.588919e+01	1.455489e-25
1.600548e+01	6.507572e-25
1.615246e+01	3.362587e-23
1.617513e+01	7.974716e-03
1.709036e+01	5.023992e-03
1.728571e+01	2.601450e-03
1.740892e+01	1.269720e-24
1.750082e+01	3.721579e-04
1.754000e+01	8.334463e-25
1.760634e+01	2.930644e-03
1.769801e+01	1.014979e-25
1.777557e+01	3.391178e-03
1.786062e+01	4.353471e-03
1.787271e+01	1.168758e-23
1.792669e+01	4.938905e-03
1.812680e+01	1.587135e-04
1.814138e+01	1.593718e-03
1.827209e+01	1.633865e-23
1.832257e+01	1.486913e-03
1.843947e+01	3.224875e-24
1.855595e+01	6.782381e-03
1.889678e+01	5.418601e-04
1.894930e+01	1.016248e-01
1.913094e+01	1.958958e-25
1.915917e+01	4.597704e-04
1.919804e+01	4.242000e-24
1.923123e+01	2.471322e-04
1.940688e+01	2.969079e-24
1.951952e+01	7.807711e-04
1.961732e+01	5.999501e-26
1.976045e+01	5.872176e-06
1.991904e+01	6.545645e-03
2.000507e+01	3.182381e-04
2.017639e+01	4.489951e-03
2.022432e+01	1.047024e-22
2.040225e+01	6.634631e-04
2.070037e+01	5.938602e-25
2.075935e+01	7.243012e-23
2.091529e+01	1.532703e-03
2.133212e+01	1.598588e-02
2.141315e+01	2.598796e-03
2.153229e+01	5.479049e-04
2.170085e+01	6.158146e-24
2.184045e+01	2.929162e-04
2.194545e+01	7.330477e-05
2.227524e+01	1.602868e-03
2.237876e+01	3.043092e-03
2.276813e+01	1.326143e-05
2.286008e+01	1.790143e-05
2.291226e+01	3.254805e-25
2.297002e+01	6.719099e-07
2.327977e+01	3.931761e-04
2.340765e+01	4.119003e-09
2.351817e+01	4.600363e-06
2.367401e+01	9.442787e-06
2.372769e+01	6.544639e-08
2.380457e+01	9.396172e-04
2.388959e+01	2.023721e-05
2.396068e+01	1.358108e-04
2.419920e+01	8.765919e-05
2.440877e+01	2.853397e-03
2.449793e+01	8.052603e-04
2.456741e+01	6.494440e-04
2.466806e+01	1.683690e-04
2.468335e+01	6.652927e-04
2.483365e+01	4.804736e-05
2.485998e+01	4.586363e-23
2.488390e+01	1.773347e-04
2.504399e+01	2.621362e-06
2.512315e+01	1.445165e-03
2.515753e+01	3.235172e-23
2.522524e+01	1.141110e-05
2.529270e+01	2.593262e-04
2.541492e+01	1.085976e-24
2.543026e+01	1.052131e-03
2.550076e+01	1.088556e-03
2.559105e+01	2.135658e-23
2.559295e+01	4.080218e-05
2.560949e+01	8.713112e-04
2.592019e+01	2.638252e-26
2.598132e+01	5.263774e-04
2.611906e+01	7.267230e-04
2.645271e+01	1.199294e-07
2.660484e+01	6.705972e-03
2.662942e+01	5.741433e-24
2.666397e+01	5.812308e-05
2.669648e+01	1.432608e-04
2.681940e+01	9.080672e-03
2.698349e+01	2.186345e-02
2.703938e+01	9.468608e-03
2.706027e+01	1.564283e-04
2.709058e+01	1.799024e-02
2.713345e+01	9.914703e-26
2.721925e+01	3.636585e-03
2.730893e+01	1.728388e-02
2.747920e+01	2.147149e-04
2.765493e+01	1.177548e-24
2.768336e+01	7.404250e-04
2.772426e+01	9.883315e-06
2.789378e+01	5.162873e-03
2.796746e+01	2.330297e-04
2.809420e+01	1.911997e-27
2.812253e+01	3.247172e-24
2.816283e+01	2.131490e-03
2.820088e+01	5.572298e-03
2.854480e+01	6.014426e-24
2.865805e+01	8.166527e-03
2.902628e+01	6.767662e-02
2.950451e+01	4.773781e-03
2.971123e+01	4.669409e-06
2.981810e+01	2.537610e-02
2.995315e+01	1.271378e-03
3.021170e+01	3.835665e-04
3.030287e+01	1.333581e-23
3.034213e+01	3.313144e-02
3.060015e+01	3.013555e-27
3.067910e+01	1.177197e-02
3.081477e+01	5.057075e-04
3.084836e+01	1.291589e-04
3.097524e+01	1.817083e-26
3.109408e+01	2.891744e-05
3.110696e+01	1.769445e-02
3.139754e+01	1.901921e-06
3.208032e+01	4.683472e-03
3.215199e+01	7.869566e-25
3.216139e+01	2.038709e-05
3.237439e+01	4.295266e-04
3.238143e+01	3.426172e-04
3.252014e+01	6.005020e-22
3.262400e+01	9.080771e-05
3.273672e+01	7.957743e-06
3.297439e+01	3.310829e-06
3.304615e+01	1.137049e-03
3.324679e+01	1.831097e-02
3.336888e+01	5.597733e-20
3.336915e+01	4.454464e-04
3.350900e+01	1.257499e-03
3.358698e+01	2.593130e-04
3.365271e+01	1.077526e-04
3.411445e+01	3.173246e-25
3.418072e+01	4.535548e-05
3.437956e+01	2.545028e-04
3.456465e+01	3.197678e-25
3.462461e+01	3.510931e-24
3.464517e+01	1.362600e-06
3.471542e+01	6.028110e-05
3.496800e+01	3.561648e-03
3.509492e+01	1.640116e-04
3.518861e+01	1.334914e-06
3.567244e+01	8.856492e-24
3.569472e+01	6.800461e-08
3.606236e+01	6.116901e-03
3.607094e+01	1.742637e-23
3.621823e+01	1.618147e-04
3.661050e+01	5.961667e-04
3.700047e+01	3.385028e-04
3.734527e+01	1.907596e-04
3.736991e+01	4.221332e-07
3.766941e+01	1.964130e-03
3.795802e+01	4.801865e-04
3.803084e+01	5.057448e-03
3.809245e+01	2.691020e-03
3.821382e+01	6.464676e-07
3.822845e+01	2.241505e-04
3.828942e+01	8.346894e-05
3.840052e+01	5.628394e-04
3.844233e+01	1.889514e-04
3.848180e+01	1.004957e-05
3.859456e+01	1.456100e-04
3.877153e+01	1.442190e-04
3.881409e+01	4.199422e-04
3.892288e+01	3.338556e-05
3.901451e+01	9.282275e-23
3.903493e+01	9.779946e-04
3.912050e+01	4.151933e-04
3.914205e+01	2.471063e-04
3.930837e+01	7.734014e-07
3.933150e+01	1.086173e-05
3.936226e+01	4.215461e-03
3.941606e+01	1.044308e-04
3.943313e+01	1.278457e-22
3.948597e+01	7.301164e-07
3.961482e+01	2.998750e-04
3.976552e+01	8.654167e-04
3.983935e+01	3.391763e-04
3.997241e+01	2.060528e-04
4.004911e+01	1.274917e-04
4.018081e+01	2.373676e-06
4.033440e+01	8.803370e-06
4.053076e+01	7.749377e-28
4.057262e+01	1.435217e-02
4.077768e+01	1.013486e-04
4.082316e+01	2.239878e-03
4.089276e+01	3.866155e-23
4.094985e+01	1.810022e-02
4.108935e+01	5.022057e-03
4.115744e+01	3.510465e-25
4.119384e+01	9.024261e-05
4.127195e+01	1.008281e-04
4.140964e+01	1.503633e-04
4.144185e+01	1.371589e-03
4.160621e+01	4.893616e-04
4.167469e+01	1.625880e-04
4.173004e+01	4.676390e-04
4.187060e+01	3.142686e-25
4.188467e+01	1.449340e-03
4.197370e+01	7.007443e-05
4.210938e+01	6.290824e-05
4.223164e+01	1.245053e-05
4.268994e+01	6.489159e-03
4.277819e+01	2.119850e-02
4.311081e+01	5.941833e-03
4.363454e+01	2.488500e-05
4.381174e+01	1.951304e-26
4.410006e+01	9.518862e-10
4.438600e+01	9.688434e-05
4.467770e+01	3.659727e-04
4.474128e+01	3.642243e-08
4.498586e+01	2.750877e-04
4.538963e+01	2.137609e-24
4.564815e+01	2.926840e-03
4.578594e+01	2.639554e-04
4.615493e+01	1.500944e-05
4.690826e+01	3.976463e-03
4.693319e+01	3.142715e-07
4.724171e+01	5.608235e-23
4.796167e+01	9.009093e-03
4.800075e+01	9.415614e-22
4.821012e+01	1.150428e-04
4.828907e+01	2.302995e-04
4.832210e+01	2.318995e-23
4.851025e+01	1.593736e-05
4.858004e+01	7.673717e-03
4.865238e+01	3.584846e-07
4.884222e+01	2.683187e-22
4.887251e+01	1.871906e-03
4.891906e+01	2.268909e-23
4.922313e+01	1.423570e-08
4.933957e+01	2.901150e-04
4.938722e+01	2.242084e-05
4.975077e+01	8.770358e-08
5.000795e+01	2.286908e-03
5.025915e+01	4.459414e-25
5.027760e+01	2.667561e-06
5.034347e+01	1.527560e-24
5.049643e+01	6.180024e-07
5.054775e+01	1.097983e-24
5.115453e+01	3.821591e-25
5.116215e+01	1.418414e-03
5.135043e+01	6.371967e-05
5.174213e+01	3.415674e-24
5.194436e+01	1.583907e-03
5.224035e+01	2.116127e-04
5.228537e+01	4.349534e-07
5.249558e+01	9.310047e-04
5.261485e+01	7.083277e-07
5.288758e+01	5.467367e-04
5.339077e+01	1.181936e-04
5.381662e+01	6.011312e-26
5.408577e+01	2.505079e-05
5.415869e+01	3.159018e-25
5.416176e+01	2.321236e-04
5.418838e+01	1.217029e-25
5.428287e+01	1.192979e-05
5.466215e+01	3.264107e-25
5.470149e+01	3.023497e-05
5.471549e+01	1.095485e-04
5.474244e+01	4.740869e-05
5.523968e+01	1.736539e-24
5.533464e+01	1.093560e-04
5.556253e+01	1.421379e-05
5.592215e+01	3.110460e-05
5.658241e+01	7.392086e-05
5.670885e+01	2.572816e-04
5.691361e+01	2.102417e-04
5.714770e+01	1.865274e-06
5.741171e+01	1.620269e-06
5.758241e+01	3.422504e-05
5.765968e+01	4.370561e-04
5.766412e+01	4.191247e-05
5.778119e+01	3.464378e-04
5.785858e+01	7.127763e-07
5.798490e+01	5.882811e-04
5.801959e+01	3.084561e-21
5.804755e+01	3.014159e-04
5.811814e+01	4.409454e-04
5.819074e+01	2.040268e-04
5.825697e+01	3.478784e-04
5.830415e+01	1.578706e-04
5.841552e+01	2.220986e-04
5.845638e+01	2.503037e-06
5.847650e+01	1.156538e-23
5.859174e+01	7.289325e-24
5.863106e+01	5.647291e-05
5.866988e+01	1.267847e-03
5.867735e+01	4.207959e-04
5.883450e+01	5.196168e-06
5.887582e+01	1.336959e-05
5.891363e+01	1.071789e-23
5.891393e+01	1.519503e-06
5.895778e+01	8.769925e-06
5.901268e+01	2.143001e-05
5.907256e+01	5.527987e-07
5.928131e+01	4.318940e-03
5.929880e+01	2.377741e-03
5.946430e+01	2.519161e-03
5.966418e+01	4.655840e-22
5.967000e+01	5.996979e-04
5.974299e+01	1.433616e-02
5.982405e+01	2.455473e-03
5.991092e+01	1.861263e-03
6.000437e+01	4.040449e-05
6.023658e+01	1.483241e-03
6.028088e+01	2.361739e-04
6.030860e+01	2.596429e-03
6.036826e+01	2.137155e-23
6.049959e+01	9.307726e-05
6.067667e+01	4.979109e-06
6.072023e+01	5.516368e-04
6.073022e+01	2.009772e-21
6.088715e+01	1.064036e-23
6.089845e+01	1.556253e-04
6.120361e+01	4.842835e-05
6.140793e+01	1.446416e-04
6.155442e+01	4.818526e-05
6.201670e+01	2.904699e-03
6.213093e+01	5.100360e-06
6.223767e+01	8.915112e-04
6.282250e+01	1.947069e-08
6.286871e+01	7.871955e-29
6.349152e+01	1.027213e-02
6.398375e+01	1.300221e-03
6.422379e+01	7.922533e-05
6.428259e+01	1.617286e-06
6.569687e+01	3.039063e-03
6.607831e+01	4.350072e-05
6.670921e+01	1.545264e-03
6.684361e+01	3.781609e-04
6.712749e+01	5.926764e-04
6.729352e+01	4.987518e-05
6.781645e+01	1.013024e-05
6.794338e+01	2.728981e-07
6.813364e+01	1.544562e-05
6.825417e+01	1.006062e-03
6.831369e+01	1.964643e-07
6.874664e+01	4.142246e-04
6.880241e+01	1.124391e-09
6.919017e+01	2.953827e-06
6.979885e+01	2.312496e-07
7.008360e+01	8.710352e-08
7.028586e+01	1.544845e-26
7.113049e+01	1.845488e-06
7.169349e+01	2.507841e-06
7.242675e+01	7.778505e-05
7.274854e+01	3.312710e-07
7.288751e+01	3.521875e-06
7.339586e+01	4.620758e-08
7.346790e+01	3.177663e-06
7.373335e+01	4.657039e-08
7.385012e+01	2.256103e-05
7.424580e+01	3.855078e-07
7.442055e+01	2.377267e-06
7.452667e+01	5.823638e-06
7.455669e+01	2.902086e-04
7.460178e+01	1.031005e-25
7.462063e+01	1.090067e-06
7.509128e+01	1.106243e-22
7.612810e+01	1.929533e-05
7.629048e+01	3.694368e-25
7.710731e+01	1.290100e-05
7.739208e+01	6.287468e-26
7.755520e+01	3.141618e-05
7.764172e+01	3.453959e-07
7.800076e+01	8.912435e-26
7.860456e+01	3.585527e-06
7.910154e+01	4.673521e-07
7.958527e+01	6.359535e-06
7.974581e+01	1.387185e-25
8.004524e+01	1.185371e-25
8.033385e+01	9.187655e-27
8.066137e+01	7.703739e-05
8.075159e+01	8.968061e-07
8.107308e+01	7.781323e-26
8.109717e+01	5.829681e-06
8.119788e+01	2.767133e-22
8.120424e+01	3.090859e-06
8.140766e+01	3.994758e-07
8.141161e+01	4.211415e-07
8.155370e+01	5.718538e-05
8.166808e+01	6.961876e-05
8.176604e+01	2.708730e-05
8.186186e+01	2.165281e-23
8.194325e+01	1.911482e-05
8.203714e+01	3.017252e-05
8.220578e+01	5.459545e-07
8.231763e+01	6.828492e-05
8.235119e+01	3.896295e-04
8.246162e+01	5.138571e-06
8.254510e+01	1.086728e-04
8.268075e+01	2.497777e-04
8.282176e+01	6.415713e-04
8.288743e+01	8.707523e-05
8.301141e+01	4.063552e-04
8.333437e+01	1.998187e-03
