#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.433893e-02
#at energy: 6.343252e+01
-9.116748e+01	5.626790e-04
-9.106748e+01	5.638352e-04
-9.096748e+01	5.649951e-04
-9.086748e+01	5.661584e-04
-9.076748e+01	5.673254e-04
-9.066748e+01	5.684961e-04
-9.056748e+01	5.696703e-04
-9.046748e+01	5.708482e-04
-9.036748e+01	5.720298e-04
-9.026748e+01	5.732150e-04
-9.016748e+01	5.744040e-04
-9.006748e+01	5.755966e-04
-8.996748e+01	5.767930e-04
-8.986748e+01	5.779931e-04
-8.976748e+01	5.791970e-04
-8.966748e+01	5.804046e-04
-8.956748e+01	5.816161e-04
-8.946748e+01	5.828313e-04
-8.936748e+01	5.840504e-04
-8.926748e+01	5.852733e-04
-8.916748e+01	5.865000e-04
-8.906748e+01	5.877306e-04
-8.896748e+01	5.889651e-04
-8.886748e+01	5.902035e-04
-8.876748e+01	5.914458e-04
-8.866748e+01	5.926921e-04
-8.856748e+01	5.939423e-04
-8.846748e+01	5.951965e-04
-8.836748e+01	5.964546e-04
-8.826748e+01	5.977168e-04
-8.816748e+01	5.989830e-04
-8.806748e+01	6.002532e-04
-8.796748e+01	6.015275e-04
-8.786748e+01	6.028058e-04
-8.776748e+01	6.040882e-04
-8.766748e+01	6.053748e-04
-8.756748e+01	6.066654e-04
-8.746748e+01	6.079602e-04
-8.736748e+01	6.092592e-04
-8.726748e+01	6.105623e-04
-8.716748e+01	6.118696e-04
-8.706748e+01	6.131811e-04
-8.696748e+01	6.144969e-04
-8.686748e+01	6.158169e-04
-8.676748e+01	6.171412e-04
-8.666748e+01	6.184698e-04
-8.656748e+01	6.198026e-04
-8.646748e+01	6.211398e-04
-8.636748e+01	6.224813e-04
-8.626748e+01	6.238272e-04
-8.616748e+01	6.251775e-04
-8.606748e+01	6.265322e-04
-8.596748e+01	6.278913e-04
-8.586748e+01	6.292548e-04
-8.576748e+01	6.306228e-04
-8.566748e+01	6.319952e-04
-8.556748e+01	6.333722e-04
-8.546748e+01	6.347536e-04
-8.536748e+01	6.361396e-04
-8.526748e+01	6.375302e-04
-8.516748e+01	6.389253e-04
-8.506748e+01	6.403250e-04
-8.496748e+01	6.417294e-04
-8.486748e+01	6.431383e-04
-8.476748e+01	6.445520e-04
-8.466748e+01	6.459703e-04
-8.456748e+01	6.473933e-04
-8.446748e+01	6.488210e-04
-8.436748e+01	6.502534e-04
-8.426748e+01	6.516907e-04
-8.416748e+01	6.531327e-04
-8.406748e+01	6.545794e-04
-8.396748e+01	6.560311e-04
-8.386748e+01	6.574875e-04
-8.376748e+01	6.589489e-04
-8.366748e+01	6.604151e-04
-8.356748e+01	6.618862e-04
-8.346748e+01	6.633623e-04
-8.336748e+01	6.648433e-04
-8.326748e+01	6.663293e-04
-8.316748e+01	6.678203e-04
-8.306748e+01	6.693163e-04
-8.296748e+01	6.708174e-04
-8.286748e+01	6.723235e-04
-8.276748e+01	6.738347e-04
-8.266748e+01	6.753510e-04
-8.256748e+01	6.768725e-04
-8.246748e+01	6.783991e-04
-8.236748e+01	6.799309e-04
-8.226748e+01	6.814679e-04
-8.216748e+01	6.830102e-04
-8.206748e+01	6.845577e-04
-8.196748e+01	6.861104e-04
-8.186748e+01	6.876685e-04
-8.176748e+01	6.892319e-04
-8.166748e+01	6.908006e-04
-8.156748e+01	6.923748e-04
-8.146748e+01	6.939543e-04
-8.136748e+01	6.955392e-04
-8.126748e+01	6.971296e-04
-8.116748e+01	6.987255e-04
-8.106748e+01	7.003269e-04
-8.096748e+01	7.019338e-04
-8.086748e+01	7.035462e-04
-8.076748e+01	7.051642e-04
-8.066748e+01	7.067879e-04
-8.056748e+01	7.084171e-04
-8.046748e+01	7.100520e-04
-8.036748e+01	7.116926e-04
-8.026748e+01	7.133389e-04
-8.016748e+01	7.149909e-04
-8.006748e+01	7.166487e-04
-7.996748e+01	7.183122e-04
-7.986748e+01	7.199816e-04
-7.976748e+01	7.216568e-04
-7.966748e+01	7.233379e-04
-7.956748e+01	7.250249e-04
-7.946748e+01	7.267178e-04
-7.936748e+01	7.284167e-04
-7.926748e+01	7.301215e-04
-7.916748e+01	7.318324e-04
-7.906748e+01	7.335492e-04
-7.896748e+01	7.352722e-04
-7.886748e+01	7.370012e-04
-7.876748e+01	7.387364e-04
-7.866748e+01	7.404777e-04
-7.856748e+01	7.422252e-04
-7.846748e+01	7.439789e-04
-7.836748e+01	7.457388e-04
-7.826748e+01	7.475050e-04
-7.816748e+01	7.492775e-04
-7.806748e+01	7.510563e-04
-7.796748e+01	7.528415e-04
-7.786748e+01	7.546331e-04
-7.776748e+01	7.564311e-04
-7.766748e+01	7.582355e-04
-7.756748e+01	7.600465e-04
-7.746748e+01	7.618639e-04
-7.736748e+01	7.636879e-04
-7.726748e+01	7.655184e-04
-7.716748e+01	7.673556e-04
-7.706748e+01	7.691994e-04
-7.696748e+01	7.710499e-04
-7.686748e+01	7.729071e-04
-7.676748e+01	7.747710e-04
-7.666748e+01	7.766417e-04
-7.656748e+01	7.785191e-04
-7.646748e+01	7.804035e-04
-7.636748e+01	7.822946e-04
-7.626748e+01	7.841927e-04
-7.616748e+01	7.860977e-04
-7.606748e+01	7.880097e-04
-7.596748e+01	7.899287e-04
-7.586748e+01	7.918548e-04
-7.576748e+01	7.937879e-04
-7.566748e+01	7.957281e-04
-7.556748e+01	7.976754e-04
-7.546748e+01	7.996299e-04
-7.536748e+01	8.015917e-04
-7.526748e+01	8.035607e-04
-7.516748e+01	8.055369e-04
-7.506748e+01	8.075205e-04
-7.496748e+01	8.095115e-04
-7.486748e+01	8.115098e-04
-7.476748e+01	8.135156e-04
-7.466748e+01	8.155288e-04
-7.456748e+01	8.175496e-04
-7.446748e+01	8.195778e-04
-7.436748e+01	8.216137e-04
-7.426748e+01	8.236572e-04
-7.416748e+01	8.257083e-04
-7.406748e+01	8.277671e-04
-7.396748e+01	8.298337e-04
-7.386748e+01	8.319080e-04
-7.376748e+01	8.339901e-04
-7.366748e+01	8.360801e-04
-7.356748e+01	8.381780e-04
-7.346748e+01	8.402838e-04
-7.336748e+01	8.423976e-04
-7.326748e+01	8.445193e-04
-7.316748e+01	8.466492e-04
-7.306748e+01	8.487871e-04
-7.296748e+01	8.509331e-04
-7.286748e+01	8.530873e-04
-7.276748e+01	8.552498e-04
-7.266748e+01	8.574205e-04
-7.256748e+01	8.595995e-04
-7.246748e+01	8.617868e-04
-7.236748e+01	8.639825e-04
-7.226748e+01	8.661867e-04
-7.216748e+01	8.683993e-04
-7.206748e+01	8.706204e-04
-7.196748e+01	8.728501e-04
-7.186748e+01	8.750884e-04
-7.176748e+01	8.773353e-04
-7.166748e+01	8.795909e-04
-7.156748e+01	8.818553e-04
-7.146748e+01	8.841285e-04
-7.136748e+01	8.864104e-04
-7.126748e+01	8.887013e-04
-7.116748e+01	8.910010e-04
-7.106748e+01	8.933098e-04
-7.096748e+01	8.956275e-04
-7.086748e+01	8.979543e-04
-7.076748e+01	9.002902e-04
-7.066748e+01	9.026353e-04
-7.056748e+01	9.049896e-04
-7.046748e+01	9.073531e-04
-7.036748e+01	9.097259e-04
-7.026748e+01	9.121081e-04
-7.016748e+01	9.144996e-04
-7.006748e+01	9.169007e-04
-6.996748e+01	9.193112e-04
-6.986748e+01	9.217312e-04
-6.976748e+01	9.241609e-04
-6.966748e+01	9.266002e-04
-6.956748e+01	9.290492e-04
-6.946748e+01	9.315080e-04
-6.936748e+01	9.339766e-04
-6.926748e+01	9.364550e-04
-6.916748e+01	9.389433e-04
-6.906748e+01	9.414416e-04
-6.896748e+01	9.439499e-04
-6.886748e+01	9.464683e-04
-6.876748e+01	9.489968e-04
-6.866748e+01	9.515355e-04
-6.856748e+01	9.540845e-04
-6.846748e+01	9.566437e-04
-6.836748e+01	9.592132e-04
-6.826748e+01	9.617932e-04
-6.816748e+01	9.643836e-04
-6.806748e+01	9.669846e-04
-6.796748e+01	9.695961e-04
-6.786748e+01	9.722182e-04
-6.776748e+01	9.748510e-04
-6.766748e+01	9.774946e-04
-6.756748e+01	9.801489e-04
-6.746748e+01	9.828142e-04
-6.736748e+01	9.854903e-04
-6.726748e+01	9.881775e-04
-6.716748e+01	9.908757e-04
-6.706748e+01	9.935849e-04
-6.696748e+01	9.963054e-04
-6.686748e+01	9.990371e-04
-6.676748e+01	1.001780e-03
-6.666748e+01	1.004534e-03
-6.656748e+01	1.007300e-03
-6.646748e+01	1.010077e-03
-6.636748e+01	1.012866e-03
-6.626748e+01	1.015666e-03
-6.616748e+01	1.018478e-03
-6.606748e+01	1.021302e-03
-6.596748e+01	1.024138e-03
-6.586748e+01	1.026985e-03
-6.576748e+01	1.029845e-03
-6.566748e+01	1.032716e-03
-6.556748e+01	1.035599e-03
-6.546748e+01	1.038495e-03
-6.536748e+01	1.041403e-03
-6.526748e+01	1.044323e-03
-6.516748e+01	1.047255e-03
-6.506748e+01	1.050200e-03
-6.496748e+01	1.053157e-03
-6.486748e+01	1.056127e-03
-6.476748e+01	1.059110e-03
-6.466748e+01	1.062105e-03
-6.456748e+01	1.065113e-03
-6.446748e+01	1.068133e-03
-6.436748e+01	1.071167e-03
-6.426748e+01	1.074214e-03
-6.416748e+01	1.077274e-03
-6.406748e+01	1.080346e-03
-6.396748e+01	1.083433e-03
-6.386748e+01	1.086532e-03
-6.376748e+01	1.089645e-03
-6.366748e+01	1.092771e-03
-6.356748e+01	1.095911e-03
-6.346748e+01	1.099064e-03
-6.336748e+01	1.102231e-03
-6.326748e+01	1.105412e-03
-6.316748e+01	1.108607e-03
-6.306748e+01	1.111815e-03
-6.296748e+01	1.115038e-03
-6.286748e+01	1.118274e-03
-6.276748e+01	1.121525e-03
-6.266748e+01	1.124790e-03
-6.256748e+01	1.128070e-03
-6.246748e+01	1.131363e-03
-6.236748e+01	1.134672e-03
-6.226748e+01	1.137995e-03
-6.216748e+01	1.141332e-03
-6.206748e+01	1.144685e-03
-6.196748e+01	1.148052e-03
-6.186748e+01	1.151434e-03
-6.176748e+01	1.154831e-03
-6.166748e+01	1.158243e-03
-6.156748e+01	1.161671e-03
-6.146748e+01	1.165114e-03
-6.136748e+01	1.168572e-03
-6.126748e+01	1.172045e-03
-6.116748e+01	1.175535e-03
-6.106748e+01	1.179040e-03
-6.096748e+01	1.182560e-03
-6.086748e+01	1.186097e-03
-6.076748e+01	1.189649e-03
-6.066748e+01	1.193218e-03
-6.056748e+01	1.196802e-03
-6.046748e+01	1.200403e-03
-6.036748e+01	1.204021e-03
-6.026748e+01	1.207654e-03
-6.016748e+01	1.211305e-03
-6.006748e+01	1.214971e-03
-5.996748e+01	1.218655e-03
-5.986748e+01	1.222356e-03
-5.976748e+01	1.226073e-03
-5.966748e+01	1.229808e-03
-5.956748e+01	1.233559e-03
-5.946748e+01	1.237328e-03
-5.936748e+01	1.241114e-03
-5.926748e+01	1.244918e-03
-5.916748e+01	1.248740e-03
-5.906748e+01	1.252579e-03
-5.896748e+01	1.256436e-03
-5.886748e+01	1.260310e-03
-5.876748e+01	1.264203e-03
-5.866748e+01	1.268114e-03
-5.856748e+01	1.272043e-03
-5.846748e+01	1.275991e-03
-5.836748e+01	1.279957e-03
-5.826748e+01	1.283942e-03
-5.816748e+01	1.287945e-03
-5.806748e+01	1.291968e-03
-5.796748e+01	1.296009e-03
-5.786748e+01	1.300069e-03
-5.776748e+01	1.304149e-03
-5.766748e+01	1.308247e-03
-5.756748e+01	1.312366e-03
-5.746748e+01	1.316503e-03
-5.736748e+01	1.320661e-03
-5.726748e+01	1.324838e-03
-5.716748e+01	1.329036e-03
-5.706748e+01	1.333253e-03
-5.696748e+01	1.337491e-03
-5.686748e+01	1.341748e-03
-5.676748e+01	1.346027e-03
-5.666748e+01	1.350326e-03
-5.656748e+01	1.354645e-03
-5.646748e+01	1.358986e-03
-5.636748e+01	1.363347e-03
-5.626748e+01	1.367730e-03
-5.616748e+01	1.372134e-03
-5.606748e+01	1.376559e-03
-5.596748e+01	1.381006e-03
-5.586748e+01	1.385475e-03
-5.576748e+01	1.389965e-03
-5.566748e+01	1.394477e-03
-5.556748e+01	1.399012e-03
-5.546748e+01	1.403569e-03
-5.536748e+01	1.408148e-03
-5.526748e+01	1.412749e-03
-5.516748e+01	1.417374e-03
-5.506748e+01	1.422021e-03
-5.496748e+01	1.426691e-03
-5.486748e+01	1.431385e-03
-5.476748e+01	1.436102e-03
-5.466748e+01	1.440842e-03
-5.456748e+01	1.445606e-03
-5.446748e+01	1.450393e-03
-5.436748e+01	1.455205e-03
-5.426748e+01	1.460041e-03
-5.416748e+01	1.464901e-03
-5.406748e+01	1.469785e-03
-5.396748e+01	1.474694e-03
-5.386748e+01	1.479628e-03
-5.376748e+01	1.484586e-03
-5.366748e+01	1.489570e-03
-5.356748e+01	1.494579e-03
-5.346748e+01	1.499614e-03
-5.336748e+01	1.504674e-03
-5.326748e+01	1.509760e-03
-5.316748e+01	1.514872e-03
-5.306748e+01	1.520010e-03
-5.296748e+01	1.525174e-03
-5.286748e+01	1.530365e-03
-5.276748e+01	1.535583e-03
-5.266748e+01	1.540827e-03
-5.256748e+01	1.546098e-03
-5.246748e+01	1.551397e-03
-5.236748e+01	1.556723e-03
-5.226748e+01	1.562077e-03
-5.216748e+01	1.567459e-03
-5.206748e+01	1.572868e-03
-5.196748e+01	1.578306e-03
-5.186748e+01	1.583773e-03
-5.176748e+01	1.589267e-03
-5.166748e+01	1.594791e-03
-5.156748e+01	1.600344e-03
-5.146748e+01	1.605926e-03
-5.136748e+01	1.611537e-03
-5.126748e+01	1.617178e-03
-5.116748e+01	1.622849e-03
-5.106748e+01	1.628550e-03
-5.096748e+01	1.634281e-03
-5.086748e+01	1.640042e-03
-5.076748e+01	1.645835e-03
-5.066748e+01	1.651658e-03
-5.056748e+01	1.657512e-03
-5.046748e+01	1.663398e-03
-5.036748e+01	1.669315e-03
-5.026748e+01	1.675264e-03
-5.016748e+01	1.681246e-03
-5.006748e+01	1.687259e-03
-4.996748e+01	1.693305e-03
-4.986748e+01	1.699384e-03
-4.976748e+01	1.705496e-03
-4.966748e+01	1.711641e-03
-4.956748e+01	1.717819e-03
-4.946748e+01	1.724031e-03
-4.936748e+01	1.730277e-03
-4.926748e+01	1.736558e-03
-4.916748e+01	1.742873e-03
-4.906748e+01	1.749222e-03
-4.896748e+01	1.755607e-03
-4.886748e+01	1.762027e-03
-4.876748e+01	1.768482e-03
-4.866748e+01	1.774973e-03
-4.856748e+01	1.781500e-03
-4.846748e+01	1.788063e-03
-4.836748e+01	1.794663e-03
-4.826748e+01	1.801300e-03
-4.816748e+01	1.807974e-03
-4.806748e+01	1.814685e-03
-4.796748e+01	1.821434e-03
-4.786748e+01	1.828221e-03
-4.776748e+01	1.835047e-03
-4.766748e+01	1.841910e-03
-4.756748e+01	1.848813e-03
-4.746748e+01	1.855755e-03
-4.736748e+01	1.862736e-03
-4.726748e+01	1.869757e-03
-4.716748e+01	1.876818e-03
-4.706748e+01	1.883919e-03
-4.696748e+01	1.891061e-03
-4.686748e+01	1.898244e-03
-4.676748e+01	1.905469e-03
-4.666748e+01	1.912734e-03
-4.656748e+01	1.920042e-03
-4.646748e+01	1.927392e-03
-4.636748e+01	1.934785e-03
-4.626748e+01	1.942220e-03
-4.616748e+01	1.949699e-03
-4.606748e+01	1.957221e-03
-4.596748e+01	1.964788e-03
-4.586748e+01	1.972398e-03
-4.576748e+01	1.980054e-03
-4.566748e+01	1.987754e-03
-4.556748e+01	1.995499e-03
-4.546748e+01	2.003290e-03
-4.536748e+01	2.011128e-03
-4.526748e+01	2.019011e-03
-4.516748e+01	2.026942e-03
-4.506748e+01	2.034919e-03
-4.496748e+01	2.042945e-03
-4.486748e+01	2.051018e-03
-4.476748e+01	2.059139e-03
-4.466748e+01	2.067309e-03
-4.456748e+01	2.075528e-03
-4.446748e+01	2.083797e-03
-4.436748e+01	2.092116e-03
-4.426748e+01	2.100485e-03
-4.416748e+01	2.108904e-03
-4.406748e+01	2.117375e-03
-4.396748e+01	2.125897e-03
-4.386748e+01	2.134471e-03
-4.376748e+01	2.143098e-03
-4.366748e+01	2.151777e-03
-4.356748e+01	2.160510e-03
-4.346748e+01	2.169296e-03
-4.336748e+01	2.178137e-03
-4.326748e+01	2.187032e-03
-4.316748e+01	2.195982e-03
-4.306748e+01	2.204988e-03
-4.296748e+01	2.214049e-03
-4.286748e+01	2.223167e-03
-4.276748e+01	2.232342e-03
-4.266748e+01	2.241575e-03
-4.256748e+01	2.250865e-03
-4.246748e+01	2.260213e-03
-4.236748e+01	2.269621e-03
-4.226748e+01	2.279088e-03
-4.216748e+01	2.288614e-03
-4.206748e+01	2.298201e-03
-4.196748e+01	2.307849e-03
-4.186748e+01	2.317558e-03
-4.176748e+01	2.327330e-03
-4.166748e+01	2.337163e-03
-4.156748e+01	2.347060e-03
-4.146748e+01	2.357020e-03
-4.136748e+01	2.367045e-03
-4.126748e+01	2.377134e-03
-4.116748e+01	2.387288e-03
-4.106748e+01	2.397508e-03
-4.096748e+01	2.407794e-03
-4.086748e+01	2.418147e-03
-4.076748e+01	2.428568e-03
-4.066748e+01	2.439057e-03
-4.056748e+01	2.449615e-03
-4.046748e+01	2.460242e-03
-4.036748e+01	2.470939e-03
-4.026748e+01	2.481706e-03
-4.016748e+01	2.492545e-03
-4.006748e+01	2.503456e-03
-3.996748e+01	2.514439e-03
-3.986748e+01	2.525495e-03
-3.976748e+01	2.536625e-03
-3.966748e+01	2.547829e-03
-3.956748e+01	2.559108e-03
-3.946748e+01	2.570464e-03
-3.936748e+01	2.581896e-03
-3.926748e+01	2.593404e-03
-3.916748e+01	2.604991e-03
-3.906748e+01	2.616657e-03
-3.896748e+01	2.628401e-03
-3.886748e+01	2.640226e-03
-3.876748e+01	2.652132e-03
-3.866748e+01	2.664119e-03
-3.856748e+01	2.676188e-03
-3.846748e+01	2.688341e-03
-3.836748e+01	2.700577e-03
-3.826748e+01	2.712898e-03
-3.816748e+01	2.725304e-03
-3.806748e+01	2.737796e-03
-3.796748e+01	2.750376e-03
-3.786748e+01	2.763043e-03
-3.776748e+01	2.775799e-03
-3.766748e+01	2.788644e-03
-3.756748e+01	2.801580e-03
-3.746748e+01	2.814607e-03
-3.736748e+01	2.827726e-03
-3.726748e+01	2.840938e-03
-3.716748e+01	2.854243e-03
-3.706748e+01	2.867644e-03
-3.696748e+01	2.881140e-03
-3.686748e+01	2.894732e-03
-3.676748e+01	2.908422e-03
-3.666748e+01	2.922211e-03
-3.656748e+01	2.936099e-03
-3.646748e+01	2.950087e-03
-3.636748e+01	2.964177e-03
-3.626748e+01	2.978369e-03
-3.616748e+01	2.992664e-03
-3.606748e+01	3.007064e-03
-3.596748e+01	3.021569e-03
-3.586748e+01	3.036181e-03
-3.576748e+01	3.050900e-03
-3.566748e+01	3.065727e-03
-3.556748e+01	3.080665e-03
-3.546748e+01	3.095713e-03
-3.536748e+01	3.110873e-03
-3.526748e+01	3.126146e-03
-3.516748e+01	3.141533e-03
-3.506748e+01	3.157035e-03
-3.496748e+01	3.172654e-03
-3.486748e+01	3.188390e-03
-3.476748e+01	3.204246e-03
-3.466748e+01	3.220221e-03
-3.456748e+01	3.236318e-03
-3.446748e+01	3.252537e-03
-3.436748e+01	3.268880e-03
-3.426748e+01	3.285348e-03
-3.416748e+01	3.301942e-03
-3.406748e+01	3.318664e-03
-3.396748e+01	3.335515e-03
-3.386748e+01	3.352497e-03
-3.376748e+01	3.369610e-03
-3.366748e+01	3.386857e-03
-3.356748e+01	3.404238e-03
-3.346748e+01	3.421754e-03
-3.336748e+01	3.439409e-03
-3.326748e+01	3.457202e-03
-3.316748e+01	3.475135e-03
-3.306748e+01	3.493211e-03
-3.296748e+01	3.511429e-03
-3.286748e+01	3.529793e-03
-3.276748e+01	3.548303e-03
-3.266748e+01	3.566961e-03
-3.256748e+01	3.585769e-03
-3.246748e+01	3.604728e-03
-3.236748e+01	3.623840e-03
-3.226748e+01	3.643107e-03
-3.216748e+01	3.662530e-03
-3.206748e+01	3.682111e-03
-3.196748e+01	3.701852e-03
-3.186748e+01	3.721754e-03
-3.176748e+01	3.741820e-03
-3.166748e+01	3.762051e-03
-3.156748e+01	3.782449e-03
-3.146748e+01	3.803016e-03
-3.136748e+01	3.823754e-03
-3.126748e+01	3.844664e-03
-3.116748e+01	3.865749e-03
-3.106748e+01	3.887011e-03
-3.096748e+01	3.908452e-03
-3.086748e+01	3.930073e-03
-3.076748e+01	3.951877e-03
-3.066748e+01	3.973866e-03
-3.056748e+01	3.996042e-03
-3.046748e+01	4.018407e-03
-3.036748e+01	4.040964e-03
-3.026748e+01	4.063714e-03
-3.016748e+01	4.086660e-03
-3.006748e+01	4.109805e-03
-2.996748e+01	4.133150e-03
-2.986748e+01	4.156697e-03
-2.976748e+01	4.180450e-03
-2.966748e+01	4.204411e-03
-2.956748e+01	4.228582e-03
-2.946748e+01	4.252966e-03
-2.936748e+01	4.277565e-03
-2.926748e+01	4.302382e-03
-2.916748e+01	4.327419e-03
-2.906748e+01	4.352679e-03
-2.896748e+01	4.378166e-03
-2.886748e+01	4.403881e-03
-2.876748e+01	4.429827e-03
-2.866748e+01	4.456008e-03
-2.856748e+01	4.482426e-03
-2.846748e+01	4.509084e-03
-2.836748e+01	4.535985e-03
-2.826748e+01	4.563132e-03
-2.816748e+01	4.590528e-03
-2.806748e+01	4.618176e-03
-2.796748e+01	4.646080e-03
-2.786748e+01	4.674243e-03
-2.776748e+01	4.702668e-03
-2.766748e+01	4.731358e-03
-2.756748e+01	4.760316e-03
-2.746748e+01	4.789547e-03
-2.736748e+01	4.819053e-03
-2.726748e+01	4.848839e-03
-2.716748e+01	4.878907e-03
-2.706748e+01	4.909262e-03
-2.696748e+01	4.939907e-03
-2.686748e+01	4.970846e-03
-2.676748e+01	5.002082e-03
-2.666748e+01	5.033621e-03
-2.656748e+01	5.065465e-03
-2.646748e+01	5.097619e-03
-2.636748e+01	5.130087e-03
-2.626748e+01	5.162873e-03
-2.616748e+01	5.195982e-03
-2.606748e+01	5.229417e-03
-2.596748e+01	5.263184e-03
-2.586748e+01	5.297286e-03
-2.576748e+01	5.331729e-03
-2.566748e+01	5.366516e-03
-2.556748e+01	5.401653e-03
-2.546748e+01	5.437145e-03
-2.536748e+01	5.472996e-03
-2.526748e+01	5.509211e-03
-2.516748e+01	5.545796e-03
-2.506748e+01	5.582756e-03
-2.496748e+01	5.620095e-03
-2.486748e+01	5.657820e-03
-2.476748e+01	5.695936e-03
-2.466748e+01	5.734448e-03
-2.456748e+01	5.773362e-03
-2.446748e+01	5.812683e-03
-2.436748e+01	5.852419e-03
-2.426748e+01	5.892574e-03
-2.416748e+01	5.933155e-03
-2.406748e+01	5.974168e-03
-2.396748e+01	6.015619e-03
-2.386748e+01	6.057515e-03
-2.376748e+01	6.099862e-03
-2.366748e+01	6.142668e-03
-2.356748e+01	6.185938e-03
-2.346748e+01	6.229680e-03
-2.336748e+01	6.273901e-03
-2.326748e+01	6.318608e-03
-2.316748e+01	6.363809e-03
-2.306748e+01	6.409511e-03
-2.296748e+01	6.455722e-03
-2.286748e+01	6.502450e-03
-2.276748e+01	6.549702e-03
-2.266748e+01	6.597487e-03
-2.256748e+01	6.645813e-03
-2.246748e+01	6.694688e-03
-2.236748e+01	6.744122e-03
-2.226748e+01	6.794123e-03
-2.216748e+01	6.844700e-03
-2.206748e+01	6.895862e-03
-2.196748e+01	6.947619e-03
-2.186748e+01	6.999980e-03
-2.176748e+01	7.052955e-03
-2.166748e+01	7.106554e-03
-2.156748e+01	7.160787e-03
-2.146748e+01	7.215665e-03
-2.136748e+01	7.271199e-03
-2.126748e+01	7.327399e-03
-2.116748e+01	7.384276e-03
-2.106748e+01	7.441841e-03
-2.096748e+01	7.500107e-03
-2.086748e+01	7.559085e-03
-2.076748e+01	7.618788e-03
-2.066748e+01	7.679227e-03
-2.056748e+01	7.740416e-03
-2.046748e+01	7.802367e-03
-2.036748e+01	7.865093e-03
-2.026748e+01	7.928609e-03
-2.016748e+01	7.992928e-03
-2.006748e+01	8.058064e-03
-1.996748e+01	8.124032e-03
-1.986748e+01	8.190847e-03
-1.976748e+01	8.258523e-03
-1.966748e+01	8.327077e-03
-1.956748e+01	8.396525e-03
-1.946748e+01	8.466882e-03
-1.936748e+01	8.538166e-03
-1.926748e+01	8.610393e-03
-1.916748e+01	8.683582e-03
-1.906748e+01	8.757749e-03
-1.896748e+01	8.832915e-03
-1.886748e+01	8.909097e-03
-1.876748e+01	8.986314e-03
-1.866748e+01	9.064588e-03
-1.856748e+01	9.143937e-03
-1.846748e+01	9.224384e-03
-1.836748e+01	9.305949e-03
-1.826748e+01	9.388654e-03
-1.816748e+01	9.472522e-03
-1.806748e+01	9.557577e-03
-1.796748e+01	9.643841e-03
-1.786748e+01	9.731339e-03
-1.776748e+01	9.820097e-03
-1.766748e+01	9.910140e-03
-1.756748e+01	1.000149e-02
-1.746748e+01	1.009419e-02
-1.736748e+01	1.018825e-02
-1.726748e+01	1.028370e-02
-1.716748e+01	1.038058e-02
-1.706748e+01	1.047892e-02
