#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.467916e-03
#at energy: 6.343252e+01
-8.326748e+01	7.535275e-04
-8.316748e+01	7.553201e-04
-8.306748e+01	7.571192e-04
-8.296748e+01	7.589247e-04
-8.286748e+01	7.607367e-04
-8.276748e+01	7.625552e-04
-8.266748e+01	7.643802e-04
-8.256748e+01	7.662118e-04
-8.246748e+01	7.680501e-04
-8.236748e+01	7.698949e-04
-8.226748e+01	7.717465e-04
-8.216748e+01	7.736047e-04
-8.206748e+01	7.754697e-04
-8.196748e+01	7.773414e-04
-8.186748e+01	7.792200e-04
-8.176748e+01	7.811053e-04
-8.166748e+01	7.829976e-04
-8.156748e+01	7.848967e-04
-8.146748e+01	7.868028e-04
-8.136748e+01	7.887158e-04
-8.126748e+01	7.906359e-04
-8.116748e+01	7.925630e-04
-8.106748e+01	7.944971e-04
-8.096748e+01	7.964384e-04
-8.086748e+01	7.983868e-04
-8.076748e+01	8.003423e-04
-8.066748e+01	8.023051e-04
-8.056748e+01	8.042752e-04
-8.046748e+01	8.062525e-04
-8.036748e+01	8.082371e-04
-8.026748e+01	8.102291e-04
-8.016748e+01	8.122285e-04
-8.006748e+01	8.142353e-04
-7.996748e+01	8.162495e-04
-7.986748e+01	8.182713e-04
-7.976748e+01	8.203006e-04
-7.966748e+01	8.223375e-04
-7.956748e+01	8.243820e-04
-7.946748e+01	8.264341e-04
-7.936748e+01	8.284940e-04
-7.926748e+01	8.305615e-04
-7.916748e+01	8.326369e-04
-7.906748e+01	8.347200e-04
-7.896748e+01	8.368110e-04
-7.886748e+01	8.389099e-04
-7.876748e+01	8.410167e-04
-7.866748e+01	8.431314e-04
-7.856748e+01	8.452542e-04
-7.846748e+01	8.473850e-04
-7.836748e+01	8.495239e-04
-7.826748e+01	8.516710e-04
-7.816748e+01	8.538262e-04
-7.806748e+01	8.559896e-04
-7.796748e+01	8.581613e-04
-7.786748e+01	8.603412e-04
-7.776748e+01	8.625296e-04
-7.766748e+01	8.647262e-04
-7.756748e+01	8.669313e-04
-7.746748e+01	8.691449e-04
-7.736748e+01	8.713670e-04
-7.726748e+01	8.735977e-04
-7.716748e+01	8.758369e-04
-7.706748e+01	8.780848e-04
-7.696748e+01	8.803413e-04
-7.686748e+01	8.826066e-04
-7.676748e+01	8.848807e-04
-7.666748e+01	8.871636e-04
-7.656748e+01	8.894554e-04
-7.646748e+01	8.917561e-04
-7.636748e+01	8.940657e-04
-7.626748e+01	8.963844e-04
-7.616748e+01	8.987121e-04
-7.606748e+01	9.010489e-04
-7.596748e+01	9.033949e-04
-7.586748e+01	9.057500e-04
-7.576748e+01	9.081144e-04
-7.566748e+01	9.104881e-04
-7.556748e+01	9.128712e-04
-7.546748e+01	9.152636e-04
-7.536748e+01	9.176655e-04
-7.526748e+01	9.200768e-04
-7.516748e+01	9.224977e-04
-7.506748e+01	9.249283e-04
-7.496748e+01	9.273684e-04
-7.486748e+01	9.298182e-04
-7.476748e+01	9.322778e-04
-7.466748e+01	9.347472e-04
-7.456748e+01	9.372265e-04
-7.446748e+01	9.397156e-04
-7.436748e+01	9.422147e-04
-7.426748e+01	9.447238e-04
-7.416748e+01	9.472430e-04
-7.406748e+01	9.497723e-04
-7.396748e+01	9.523117e-04
-7.386748e+01	9.548614e-04
-7.376748e+01	9.574214e-04
-7.366748e+01	9.599917e-04
-7.356748e+01	9.625724e-04
-7.346748e+01	9.651635e-04
-7.336748e+01	9.677652e-04
-7.326748e+01	9.703774e-04
-7.316748e+01	9.730003e-04
-7.306748e+01	9.756338e-04
-7.296748e+01	9.782780e-04
-7.286748e+01	9.809331e-04
-7.276748e+01	9.835990e-04
-7.266748e+01	9.862758e-04
-7.256748e+01	9.889636e-04
-7.246748e+01	9.916624e-04
-7.236748e+01	9.943723e-04
-7.226748e+01	9.970934e-04
-7.216748e+01	9.998257e-04
-7.206748e+01	1.002569e-03
-7.196748e+01	1.005324e-03
-7.186748e+01	1.008090e-03
-7.176748e+01	1.010868e-03
-7.166748e+01	1.013658e-03
-7.156748e+01	1.016458e-03
-7.146748e+01	1.019271e-03
-7.136748e+01	1.022095e-03
-7.126748e+01	1.024931e-03
-7.116748e+01	1.027779e-03
-7.106748e+01	1.030639e-03
-7.096748e+01	1.033511e-03
-7.086748e+01	1.036395e-03
-7.076748e+01	1.039291e-03
-7.066748e+01	1.042199e-03
-7.056748e+01	1.045120e-03
-7.046748e+01	1.048052e-03
-7.036748e+01	1.050998e-03
-7.026748e+01	1.053955e-03
-7.016748e+01	1.056925e-03
-7.006748e+01	1.059908e-03
-6.996748e+01	1.062904e-03
-6.986748e+01	1.065912e-03
-6.976748e+01	1.068933e-03
-6.966748e+01	1.071967e-03
-6.956748e+01	1.075014e-03
-6.946748e+01	1.078074e-03
-6.936748e+01	1.081147e-03
-6.926748e+01	1.084234e-03
-6.916748e+01	1.087333e-03
-6.906748e+01	1.090446e-03
-6.896748e+01	1.093572e-03
-6.886748e+01	1.096712e-03
-6.876748e+01	1.099866e-03
-6.866748e+01	1.103033e-03
-6.856748e+01	1.106214e-03
-6.846748e+01	1.109409e-03
-6.836748e+01	1.112617e-03
-6.826748e+01	1.115840e-03
-6.816748e+01	1.119077e-03
-6.806748e+01	1.122327e-03
-6.796748e+01	1.125592e-03
-6.786748e+01	1.128872e-03
-6.776748e+01	1.132165e-03
-6.766748e+01	1.135474e-03
-6.756748e+01	1.138797e-03
-6.746748e+01	1.142134e-03
-6.736748e+01	1.145486e-03
-6.726748e+01	1.148853e-03
-6.716748e+01	1.152235e-03
-6.706748e+01	1.155632e-03
-6.696748e+01	1.159044e-03
-6.686748e+01	1.162471e-03
-6.676748e+01	1.165914e-03
-6.666748e+01	1.169372e-03
-6.656748e+01	1.172845e-03
-6.646748e+01	1.176334e-03
-6.636748e+01	1.179838e-03
-6.626748e+01	1.183359e-03
-6.616748e+01	1.186895e-03
-6.606748e+01	1.190447e-03
-6.596748e+01	1.194015e-03
-6.586748e+01	1.197599e-03
-6.576748e+01	1.201199e-03
-6.566748e+01	1.204816e-03
-6.556748e+01	1.208449e-03
-6.546748e+01	1.212099e-03
-6.536748e+01	1.215765e-03
-6.526748e+01	1.219448e-03
-6.516748e+01	1.223148e-03
-6.506748e+01	1.226864e-03
-6.496748e+01	1.230598e-03
-6.486748e+01	1.234349e-03
-6.476748e+01	1.238117e-03
-6.466748e+01	1.241902e-03
-6.456748e+01	1.245705e-03
-6.446748e+01	1.249526e-03
-6.436748e+01	1.253364e-03
-6.426748e+01	1.257220e-03
-6.416748e+01	1.261093e-03
-6.406748e+01	1.264985e-03
-6.396748e+01	1.268895e-03
-6.386748e+01	1.272823e-03
-6.376748e+01	1.276769e-03
-6.366748e+01	1.280734e-03
-6.356748e+01	1.284718e-03
-6.346748e+01	1.288720e-03
-6.336748e+01	1.292741e-03
-6.326748e+01	1.296781e-03
-6.316748e+01	1.300839e-03
-6.306748e+01	1.304917e-03
-6.296748e+01	1.309015e-03
-6.286748e+01	1.313131e-03
-6.276748e+01	1.317267e-03
-6.266748e+01	1.321423e-03
-6.256748e+01	1.325599e-03
-6.246748e+01	1.329794e-03
-6.236748e+01	1.334010e-03
-6.226748e+01	1.338246e-03
-6.216748e+01	1.342502e-03
-6.206748e+01	1.346778e-03
-6.196748e+01	1.351075e-03
-6.186748e+01	1.355392e-03
-6.176748e+01	1.359731e-03
-6.166748e+01	1.364090e-03
-6.156748e+01	1.368471e-03
-6.146748e+01	1.372872e-03
-6.136748e+01	1.377295e-03
-6.126748e+01	1.381740e-03
-6.116748e+01	1.386206e-03
-6.106748e+01	1.390694e-03
-6.096748e+01	1.395204e-03
-6.086748e+01	1.399735e-03
-6.076748e+01	1.404289e-03
-6.066748e+01	1.408866e-03
-6.056748e+01	1.413465e-03
-6.046748e+01	1.418086e-03
-6.036748e+01	1.422731e-03
-6.026748e+01	1.427398e-03
-6.016748e+01	1.432088e-03
-6.006748e+01	1.436802e-03
-5.996748e+01	1.441539e-03
-5.986748e+01	1.446300e-03
-5.976748e+01	1.451084e-03
-5.966748e+01	1.455892e-03
-5.956748e+01	1.460724e-03
-5.946748e+01	1.465581e-03
-5.936748e+01	1.470461e-03
-5.926748e+01	1.475367e-03
-5.916748e+01	1.480297e-03
-5.906748e+01	1.485252e-03
-5.896748e+01	1.490231e-03
-5.886748e+01	1.495237e-03
-5.876748e+01	1.500267e-03
-5.866748e+01	1.505323e-03
-5.856748e+01	1.510405e-03
-5.846748e+01	1.515512e-03
-5.836748e+01	1.520646e-03
-5.826748e+01	1.525805e-03
-5.816748e+01	1.530992e-03
-5.806748e+01	1.536205e-03
-5.796748e+01	1.541444e-03
-5.786748e+01	1.546711e-03
-5.776748e+01	1.552005e-03
-5.766748e+01	1.557326e-03
-5.756748e+01	1.562674e-03
-5.746748e+01	1.568051e-03
-5.736748e+01	1.573455e-03
-5.726748e+01	1.578887e-03
-5.716748e+01	1.584348e-03
-5.706748e+01	1.589837e-03
-5.696748e+01	1.595355e-03
-5.686748e+01	1.600902e-03
-5.676748e+01	1.606478e-03
-5.666748e+01	1.612083e-03
-5.656748e+01	1.617718e-03
-5.646748e+01	1.623382e-03
-5.636748e+01	1.629076e-03
-5.626748e+01	1.634801e-03
-5.616748e+01	1.640556e-03
-5.606748e+01	1.646341e-03
-5.596748e+01	1.652158e-03
-5.586748e+01	1.658005e-03
-5.576748e+01	1.663884e-03
-5.566748e+01	1.669794e-03
-5.556748e+01	1.675735e-03
-5.546748e+01	1.681709e-03
-5.536748e+01	1.687715e-03
-5.526748e+01	1.693753e-03
-5.516748e+01	1.699823e-03
-5.506748e+01	1.705927e-03
-5.496748e+01	1.712064e-03
-5.486748e+01	1.718234e-03
-5.476748e+01	1.724437e-03
-5.466748e+01	1.730675e-03
-5.456748e+01	1.736946e-03
-5.446748e+01	1.743252e-03
-5.436748e+01	1.749592e-03
-5.426748e+01	1.755967e-03
-5.416748e+01	1.762378e-03
-5.406748e+01	1.768823e-03
-5.396748e+01	1.775304e-03
-5.386748e+01	1.781821e-03
-5.376748e+01	1.788375e-03
-5.366748e+01	1.794964e-03
-5.356748e+01	1.801590e-03
-5.346748e+01	1.808254e-03
-5.336748e+01	1.814954e-03
-5.326748e+01	1.821692e-03
-5.316748e+01	1.828467e-03
-5.306748e+01	1.835281e-03
-5.296748e+01	1.842133e-03
-5.286748e+01	1.849024e-03
-5.276748e+01	1.855954e-03
-5.266748e+01	1.862922e-03
-5.256748e+01	1.869931e-03
-5.246748e+01	1.876979e-03
-5.236748e+01	1.884067e-03
-5.226748e+01	1.891196e-03
-5.216748e+01	1.898366e-03
-5.206748e+01	1.905576e-03
-5.196748e+01	1.912828e-03
-5.186748e+01	1.920122e-03
-5.176748e+01	1.927458e-03
-5.166748e+01	1.934836e-03
-5.156748e+01	1.942256e-03
-5.146748e+01	1.949720e-03
-5.136748e+01	1.957227e-03
-5.126748e+01	1.964778e-03
-5.116748e+01	1.972372e-03
-5.106748e+01	1.980011e-03
-5.096748e+01	1.987695e-03
-5.086748e+01	1.995424e-03
-5.076748e+01	2.003198e-03
-5.066748e+01	2.011018e-03
-5.056748e+01	2.018884e-03
-5.046748e+01	2.026797e-03
-5.036748e+01	2.034756e-03
-5.026748e+01	2.042763e-03
-5.016748e+01	2.050817e-03
-5.006748e+01	2.058920e-03
-4.996748e+01	2.067070e-03
-4.986748e+01	2.075270e-03
-4.976748e+01	2.083518e-03
-4.966748e+01	2.091817e-03
-4.956748e+01	2.100165e-03
-4.946748e+01	2.108563e-03
-4.936748e+01	2.117013e-03
-4.926748e+01	2.125513e-03
-4.916748e+01	2.134065e-03
-4.906748e+01	2.142669e-03
-4.896748e+01	2.151326e-03
-4.886748e+01	2.160035e-03
-4.876748e+01	2.168798e-03
-4.866748e+01	2.177614e-03
-4.856748e+01	2.186485e-03
-4.846748e+01	2.195410e-03
-4.836748e+01	2.204390e-03
-4.826748e+01	2.213426e-03
-4.816748e+01	2.222518e-03
-4.806748e+01	2.231666e-03
-4.796748e+01	2.240872e-03
-4.786748e+01	2.250134e-03
-4.776748e+01	2.259455e-03
-4.766748e+01	2.268834e-03
-4.756748e+01	2.278272e-03
-4.746748e+01	2.287769e-03
-4.736748e+01	2.297326e-03
-4.726748e+01	2.306944e-03
-4.716748e+01	2.316622e-03
-4.706748e+01	2.326362e-03
-4.696748e+01	2.336164e-03
-4.686748e+01	2.346028e-03
-4.676748e+01	2.355955e-03
-4.666748e+01	2.365946e-03
-4.656748e+01	2.376001e-03
-4.646748e+01	2.386120e-03
-4.636748e+01	2.396305e-03
-4.626748e+01	2.406556e-03
-4.616748e+01	2.416872e-03
-4.606748e+01	2.427256e-03
-4.596748e+01	2.437707e-03
-4.586748e+01	2.448227e-03
-4.576748e+01	2.458815e-03
-4.566748e+01	2.469472e-03
-4.556748e+01	2.480199e-03
-4.546748e+01	2.490997e-03
-4.536748e+01	2.501866e-03
-4.526748e+01	2.512806e-03
-4.516748e+01	2.523819e-03
-4.506748e+01	2.534905e-03
-4.496748e+01	2.546065e-03
-4.486748e+01	2.557299e-03
-4.476748e+01	2.568608e-03
-4.466748e+01	2.579993e-03
-4.456748e+01	2.591454e-03
-4.446748e+01	2.602993e-03
-4.436748e+01	2.614609e-03
-4.426748e+01	2.626303e-03
-4.416748e+01	2.638077e-03
-4.406748e+01	2.649931e-03
-4.396748e+01	2.661865e-03
-4.386748e+01	2.673881e-03
-4.376748e+01	2.685978e-03
-4.366748e+01	2.698159e-03
-4.356748e+01	2.710423e-03
-4.346748e+01	2.722772e-03
-4.336748e+01	2.735206e-03
-4.326748e+01	2.747726e-03
-4.316748e+01	2.760332e-03
-4.306748e+01	2.773027e-03
-4.296748e+01	2.785809e-03
-4.286748e+01	2.798681e-03
-4.276748e+01	2.811643e-03
-4.266748e+01	2.824696e-03
-4.256748e+01	2.837841e-03
-4.246748e+01	2.851078e-03
-4.236748e+01	2.864409e-03
-4.226748e+01	2.877835e-03
-4.216748e+01	2.891355e-03
-4.206748e+01	2.904972e-03
-4.196748e+01	2.918686e-03
-4.186748e+01	2.932498e-03
-4.176748e+01	2.946410e-03
-4.166748e+01	2.960421e-03
-4.156748e+01	2.974533e-03
-4.146748e+01	2.988747e-03
-4.136748e+01	3.003064e-03
-4.126748e+01	3.017485e-03
-4.116748e+01	3.032011e-03
-4.106748e+01	3.046643e-03
-4.096748e+01	3.061382e-03
-4.086748e+01	3.076229e-03
-4.076748e+01	3.091185e-03
-4.066748e+01	3.106252e-03
-4.056748e+01	3.121429e-03
-4.046748e+01	3.136720e-03
-4.036748e+01	3.152123e-03
-4.026748e+01	3.167642e-03
-4.016748e+01	3.183276e-03
-4.006748e+01	3.199027e-03
-3.996748e+01	3.214897e-03
-3.986748e+01	3.230885e-03
-3.976748e+01	3.246995e-03
-3.966748e+01	3.263226e-03
-3.956748e+01	3.279580e-03
-3.946748e+01	3.296059e-03
-3.936748e+01	3.312663e-03
-3.926748e+01	3.329394e-03
-3.916748e+01	3.346253e-03
-3.906748e+01	3.363242e-03
-3.896748e+01	3.380361e-03
-3.886748e+01	3.397613e-03
-3.876748e+01	3.414999e-03
-3.866748e+01	3.432519e-03
-3.856748e+01	3.450176e-03
-3.846748e+01	3.467970e-03
-3.836748e+01	3.485904e-03
-3.826748e+01	3.503978e-03
-3.816748e+01	3.522195e-03
-3.806748e+01	3.540556e-03
-3.796748e+01	3.559062e-03
-3.786748e+01	3.577714e-03
-3.776748e+01	3.596515e-03
-3.766748e+01	3.615466e-03
-3.756748e+01	3.634569e-03
-3.746748e+01	3.653824e-03
-3.736748e+01	3.673235e-03
-3.726748e+01	3.692802e-03
-3.716748e+01	3.712528e-03
-3.706748e+01	3.732413e-03
-3.696748e+01	3.752461e-03
-3.686748e+01	3.772671e-03
-3.676748e+01	3.793048e-03
-3.666748e+01	3.813591e-03
-3.656748e+01	3.834303e-03
-3.646748e+01	3.855186e-03
-3.636748e+01	3.876242e-03
-3.626748e+01	3.897473e-03
-3.616748e+01	3.918880e-03
-3.606748e+01	3.940466e-03
-3.596748e+01	3.962233e-03
-3.586748e+01	3.984182e-03
-3.576748e+01	4.006316e-03
-3.566748e+01	4.028637e-03
-3.556748e+01	4.051147e-03
-3.546748e+01	4.073848e-03
-3.536748e+01	4.096743e-03
-3.526748e+01	4.119833e-03
-3.516748e+01	4.143121e-03
-3.506748e+01	4.166609e-03
-3.496748e+01	4.190299e-03
-3.486748e+01	4.214195e-03
-3.476748e+01	4.238297e-03
-3.466748e+01	4.262609e-03
-3.456748e+01	4.287134e-03
-3.446748e+01	4.311872e-03
-3.436748e+01	4.336828e-03
-3.426748e+01	4.362004e-03
-3.416748e+01	4.387402e-03
-3.406748e+01	4.413025e-03
-3.396748e+01	4.438876e-03
-3.386748e+01	4.464957e-03
-3.376748e+01	4.491271e-03
-3.366748e+01	4.517821e-03
-3.356748e+01	4.544610e-03
-3.346748e+01	4.571641e-03
-3.336748e+01	4.598916e-03
-3.326748e+01	4.626440e-03
-3.316748e+01	4.654214e-03
-3.306748e+01	4.682241e-03
-3.296748e+01	4.710526e-03
-3.286748e+01	4.739071e-03
-3.276748e+01	4.767880e-03
-3.266748e+01	4.796955e-03
-3.256748e+01	4.826300e-03
-3.246748e+01	4.855918e-03
-3.236748e+01	4.885813e-03
-3.226748e+01	4.915989e-03
-3.216748e+01	4.946449e-03
-3.206748e+01	4.977196e-03
-3.196748e+01	5.008234e-03
-3.186748e+01	5.039568e-03
-3.176748e+01	5.071200e-03
-3.166748e+01	5.103135e-03
-3.156748e+01	5.135376e-03
-3.146748e+01	5.167927e-03
-3.136748e+01	5.200794e-03
-3.126748e+01	5.233979e-03
-3.116748e+01	5.267486e-03
-3.106748e+01	5.301321e-03
-3.096748e+01	5.335488e-03
-3.086748e+01	5.369990e-03
-3.076748e+01	5.404832e-03
-3.066748e+01	5.440020e-03
-3.056748e+01	5.475556e-03
-3.046748e+01	5.511447e-03
-3.036748e+01	5.547697e-03
-3.026748e+01	5.584311e-03
-3.016748e+01	5.621293e-03
-3.006748e+01	5.658650e-03
-2.996748e+01	5.696385e-03
-2.986748e+01	5.734504e-03
-2.976748e+01	5.773013e-03
-2.966748e+01	5.811917e-03
-2.956748e+01	5.851221e-03
-2.946748e+01	5.890931e-03
-2.936748e+01	5.931053e-03
-2.926748e+01	5.971592e-03
-2.916748e+01	6.012554e-03
-2.906748e+01	6.053945e-03
-2.896748e+01	6.095772e-03
-2.886748e+01	6.138041e-03
-2.876748e+01	6.180757e-03
-2.866748e+01	6.223928e-03
-2.856748e+01	6.267560e-03
-2.846748e+01	6.311659e-03
-2.836748e+01	6.356233e-03
-2.826748e+01	6.401288e-03
-2.816748e+01	6.446832e-03
-2.806748e+01	6.492871e-03
-2.796748e+01	6.539413e-03
-2.786748e+01	6.586466e-03
-2.776748e+01	6.634037e-03
-2.766748e+01	6.682133e-03
-2.756748e+01	6.730763e-03
-2.746748e+01	6.779934e-03
-2.736748e+01	6.829656e-03
-2.726748e+01	6.879936e-03
-2.716748e+01	6.930782e-03
-2.706748e+01	6.982204e-03
-2.696748e+01	7.034211e-03
-2.686748e+01	7.086811e-03
-2.676748e+01	7.140013e-03
-2.666748e+01	7.193827e-03
-2.656748e+01	7.248263e-03
-2.646748e+01	7.303330e-03
-2.636748e+01	7.359038e-03
-2.626748e+01	7.415398e-03
-2.616748e+01	7.472420e-03
-2.606748e+01	7.530114e-03
-2.596748e+01	7.588491e-03
-2.586748e+01	7.647562e-03
-2.576748e+01	7.707339e-03
-2.566748e+01	7.767833e-03
-2.556748e+01	7.829055e-03
-2.546748e+01	7.891018e-03
-2.536748e+01	7.953734e-03
-2.526748e+01	8.017215e-03
-2.516748e+01	8.081474e-03
-2.506748e+01	8.146524e-03
-2.496748e+01	8.212378e-03
-2.486748e+01	8.279050e-03
-2.476748e+01	8.346554e-03
-2.466748e+01	8.414904e-03
-2.456748e+01	8.484113e-03
-2.446748e+01	8.554198e-03
-2.436748e+01	8.625173e-03
-2.426748e+01	8.697054e-03
-2.416748e+01	8.769856e-03
-2.406748e+01	8.843596e-03
-2.396748e+01	8.918290e-03
-2.386748e+01	8.993954e-03
-2.376748e+01	9.070607e-03
-2.366748e+01	9.148265e-03
-2.356748e+01	9.226947e-03
-2.346748e+01	9.306671e-03
-2.336748e+01	9.387456e-03
-2.326748e+01	9.469322e-03
-2.316748e+01	9.552288e-03
-2.306748e+01	9.636374e-03
-2.296748e+01	9.721601e-03
-2.286748e+01	9.807991e-03
-2.276748e+01	9.895564e-03
-2.266748e+01	9.984344e-03
-2.256748e+01	1.007435e-02
-2.246748e+01	1.016561e-02
-2.236748e+01	1.025815e-02
-2.226748e+01	1.035199e-02
-2.216748e+01	1.044715e-02
-2.206748e+01	1.054366e-02
-2.196748e+01	1.064156e-02
-2.186748e+01	1.074085e-02
-2.176748e+01	1.084158e-02
-2.166748e+01	1.094377e-02
-2.156748e+01	1.104745e-02
-2.146748e+01	1.115264e-02
-2.136748e+01	1.125939e-02
-2.126748e+01	1.136772e-02
-2.116748e+01	1.147766e-02
-2.106748e+01	1.158925e-02
-2.096748e+01	1.170252e-02
-2.086748e+01	1.181750e-02
-2.076748e+01	1.193423e-02
-2.066748e+01	1.205276e-02
-2.056748e+01	1.217310e-02
-2.046748e+01	1.229531e-02
-2.036748e+01	1.241942e-02
-2.026748e+01	1.254548e-02
-2.016748e+01	1.267353e-02
-2.006748e+01	1.280360e-02
-1.996748e+01	1.293574e-02
-1.986748e+01	1.307001e-02
-1.976748e+01	1.320644e-02
-1.966748e+01	1.334508e-02
-1.956748e+01	1.348599e-02
-1.946748e+01	1.362921e-02
-1.936748e+01	1.377480e-02
-1.926748e+01	1.392281e-02
-1.916748e+01	1.407330e-02
-1.906748e+01	1.422632e-02
-1.896748e+01	1.438193e-02
-1.886748e+01	1.454020e-02
-1.876748e+01	1.470118e-02
-1.866748e+01	1.486495e-02
-1.856748e+01	1.503156e-02
-1.846748e+01	1.520108e-02
-1.836748e+01	1.537359e-02
-1.826748e+01	1.554916e-02
-1.816748e+01	1.572786e-02
-1.806748e+01	1.590978e-02
-1.796748e+01	1.609499e-02
-1.786748e+01	1.628357e-02
-1.776748e+01	1.647561e-02
-1.766748e+01	1.667119e-02
-1.756748e+01	1.687042e-02
-1.746748e+01	1.707338e-02
-1.736748e+01	1.728017e-02
-1.726748e+01	1.749088e-02
-1.716748e+01	1.770564e-02
-1.706748e+01	1.792453e-02
