#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.598312e+01	4.082948e-26
1.612272e+01	1.221667e-26
1.651623e+01	6.161756e-04
1.690068e+01	7.642129e-03
1.715983e+01	8.887846e-26
1.725933e+01	2.100542e-05
1.741340e+01	8.243237e-25
1.747588e+01	2.641171e-04
1.750843e+01	3.442771e-27
1.763985e+01	1.094778e-04
1.766442e+01	7.563633e-26
1.779324e+01	1.863057e-04
1.788200e+01	2.100998e-03
1.794241e+01	8.326508e-04
1.811076e+01	9.203999e-03
1.823609e+01	4.134596e-03
1.835527e+01	1.819607e-25
1.838631e+01	2.564578e-04
1.843786e+01	2.550445e-04
1.853610e+01	2.006522e-02
1.884574e+01	4.778060e-23
1.891019e+01	2.967811e-02
1.906543e+01	7.582739e-25
1.909742e+01	1.988218e-04
1.913250e+01	6.867772e-24
1.927727e+01	9.519875e-06
1.939948e+01	1.897923e-03
1.946116e+01	1.392499e-21
1.949155e+01	9.949017e-03
1.958976e+01	9.761447e-25
1.969501e+01	1.246053e-02
1.997181e+01	1.075800e-02
2.001504e+01	1.495185e-03
2.030643e+01	4.956026e-04
2.044565e+01	8.802613e-04
2.054127e+01	3.526062e-26
2.064203e+01	5.950454e-25
2.073910e+01	6.997350e-23
2.092092e+01	4.243409e-06
2.131160e+01	5.338912e-05
2.137394e+01	3.065495e-03
2.178347e+01	2.497984e-04
2.182361e+01	6.542537e-24
2.193933e+01	1.381367e-23
2.201159e+01	1.829857e-05
2.205019e+01	2.903363e-03
2.234595e+01	3.689249e-03
2.243896e+01	1.242398e-02
2.289893e+01	2.747086e-03
2.297355e+01	2.932185e-09
2.303455e+01	1.719295e-03
2.342849e+01	2.194946e-04
2.344558e+01	7.922029e-24
2.356208e+01	3.813760e-04
2.359799e+01	1.057343e-04
2.368370e+01	3.570773e-05
2.377862e+01	1.329521e-03
2.381760e+01	1.914265e-05
2.390381e+01	2.511587e-05
2.409315e+01	5.986851e-04
2.430590e+01	9.106809e-05
2.452695e+01	1.414174e-05
2.462719e+01	5.492585e-04
2.466159e+01	1.044394e-04
2.469529e+01	5.102277e-04
2.473125e+01	7.574535e-07
2.481818e+01	8.820034e-24
2.487811e+01	1.020951e-04
2.498320e+01	7.118125e-04
2.507194e+01	2.687006e-25
2.510837e+01	3.343485e-04
2.520638e+01	1.451506e-04
2.527266e+01	1.098273e-04
2.530768e+01	6.293512e-06
2.537321e+01	6.774368e-28
2.541763e+01	6.925854e-05
2.547616e+01	1.575296e-24
2.552360e+01	2.817047e-03
2.558511e+01	1.241016e-04
2.566436e+01	8.950806e-04
2.587943e+01	1.016625e-03
2.592249e+01	3.332415e-26
2.624600e+01	5.546294e-05
2.656078e+01	3.294996e-24
2.656415e+01	1.551837e-04
2.658492e+01	1.604080e-02
2.666753e+01	4.596324e-04
2.669556e+01	5.825167e-03
2.674705e+01	2.480241e-04
2.688268e+01	1.353437e-02
2.698743e+01	2.959970e-02
2.701361e+01	1.632729e-23
2.706474e+01	5.704417e-03
2.719671e+01	1.155789e-02
2.722613e+01	7.067756e-03
2.733215e+01	6.119430e-04
2.741405e+01	1.599664e-03
2.745394e+01	4.251773e-04
2.751618e+01	4.178966e-27
2.771775e+01	3.479069e-05
2.781335e+01	3.436466e-03
2.781375e+01	1.513679e-20
2.797165e+01	3.246797e-25
2.803064e+01	3.310355e-06
2.814681e+01	3.017491e-03
2.820712e+01	1.683434e-03
2.855919e+01	1.351277e-02
2.864765e+01	4.471275e-03
2.886847e+01	2.136793e-24
2.947122e+01	1.998930e-03
2.976200e+01	2.128105e-02
2.980102e+01	3.419034e-06
2.991469e+01	4.400900e-03
3.016342e+01	1.411689e-02
3.024242e+01	7.858230e-25
3.030708e+01	1.341623e-05
3.054776e+01	4.055759e-27
3.057681e+01	5.538219e-03
3.066555e+01	1.324225e-03
3.088876e+01	5.397557e-27
3.102816e+01	7.825514e-03
3.107115e+01	1.729604e-04
3.113782e+01	6.246336e-06
3.147227e+01	4.640051e-05
3.163113e+01	4.417437e-03
3.206302e+01	2.376045e-26
3.221402e+01	1.271957e-02
3.226092e+01	2.472626e-04
3.231813e+01	3.030889e-23
3.234621e+01	2.923985e-03
3.241741e+01	6.608470e-06
3.276951e+01	1.827414e-06
3.286017e+01	2.080302e-05
3.287943e+01	2.856506e-03
3.315102e+01	1.912165e-04
3.315353e+01	1.112893e-04
3.322120e+01	1.695935e-26
3.350303e+01	7.683110e-06
3.367509e+01	3.917190e-07
3.380298e+01	2.019708e-05
3.403502e+01	2.363662e-27
3.423265e+01	1.430626e-03
3.431992e+01	8.630021e-06
3.441461e+01	7.134194e-05
3.453009e+01	4.774193e-27
3.457059e+01	2.456424e-27
3.470885e+01	8.088867e-07
3.475753e+01	8.933089e-06
3.507672e+01	5.865481e-05
3.511292e+01	1.614134e-26
3.526380e+01	7.200002e-06
3.541191e+01	5.392382e-28
3.581598e+01	3.196425e-03
3.587101e+01	2.124929e-05
3.632048e+01	7.387562e-06
3.690624e+01	3.860923e-04
3.708185e+01	1.120062e-05
3.732353e+01	9.704118e-05
3.743224e+01	6.688436e-04
3.796404e+01	2.272913e-05
3.802237e+01	7.368610e-03
3.811161e+01	1.201863e-05
3.819424e+01	1.269835e-04
3.826625e+01	6.643932e-04
3.835578e+01	6.461698e-07
3.844543e+01	1.631710e-05
3.850331e+01	1.499631e-04
3.854263e+01	3.097107e-05
3.862009e+01	1.032019e-05
3.866542e+01	1.675594e-05
3.888734e+01	1.735611e-04
3.891301e+01	7.021701e-05
3.892912e+01	4.549858e-23
3.900204e+01	6.455239e-05
3.910569e+01	4.986097e-04
3.912857e+01	1.396225e-04
3.924662e+01	1.081444e-04
3.929922e+01	2.550081e-03
3.932602e+01	3.843419e-24
3.936043e+01	2.418093e-04
3.939185e+01	2.374853e-04
3.945891e+01	6.023480e-05
3.959161e+01	4.563519e-07
3.968043e+01	2.575204e-04
3.981904e+01	5.436135e-06
3.993389e+01	1.006773e-04
3.999449e+01	6.994063e-08
4.005806e+01	1.951268e-05
4.026586e+01	4.923398e-05
4.042005e+01	1.744955e-04
4.045186e+01	3.409335e-25
4.055076e+01	2.035500e-02
4.068030e+01	2.966071e-24
4.068928e+01	1.760315e-03
4.084015e+01	2.962107e-03
4.092517e+01	1.232426e-23
4.095401e+01	1.383894e-02
4.102705e+01	2.018080e-03
4.117849e+01	1.536514e-03
4.120100e+01	4.008831e-04
4.143819e+01	8.191616e-04
4.144665e+01	2.554072e-05
4.159057e+01	2.983250e-04
4.167583e+01	7.843920e-04
4.176476e+01	1.711912e-04
4.184744e+01	9.490231e-04
4.193866e+01	3.989333e-05
4.213285e+01	3.300122e-05
4.217164e+01	5.623087e-03
4.230859e+01	5.605252e-05
4.271838e+01	4.510368e-03
4.282875e+01	5.580253e-04
4.365674e+01	6.679766e-07
4.372525e+01	9.061795e-27
4.399633e+01	1.290741e-21
4.418086e+01	2.029375e-07
4.448682e+01	9.327524e-05
4.462723e+01	1.721236e-04
4.475194e+01	1.007310e-06
4.502234e+01	6.527469e-05
4.539058e+01	2.905002e-03
4.570161e+01	9.608774e-05
4.627832e+01	1.427072e-06
4.678946e+01	2.922338e-03
4.699130e+01	1.021118e-05
4.728204e+01	3.247693e-23
4.744671e+01	1.218550e-23
4.778318e+01	6.893883e-25
4.785643e+01	6.410318e-03
4.816872e+01	2.983720e-25
4.824865e+01	1.482323e-03
4.834361e+01	9.464804e-03
4.849443e+01	1.545565e-08
4.849705e+01	1.334231e-22
4.864941e+01	2.265443e-06
4.877596e+01	4.947101e-04
4.879648e+01	1.500195e-06
4.939832e+01	4.685202e-07
4.947348e+01	8.533419e-08
4.948912e+01	4.225390e-06
4.975641e+01	3.928985e-07
4.976311e+01	1.375085e-03
5.023784e+01	1.252904e-25
5.028877e+01	1.336455e-26
5.038126e+01	2.606239e-06
5.049569e+01	2.534576e-25
5.051641e+01	8.081238e-08
5.077563e+01	5.362281e-24
5.103775e+01	2.627616e-26
5.113720e+01	1.172050e-03
5.131114e+01	9.626836e-06
5.187086e+01	9.450087e-19
5.187094e+01	1.480976e-03
5.235719e+01	2.525973e-05
5.241415e+01	9.138243e-06
5.245206e+01	1.073141e-03
5.256130e+01	1.007805e-06
5.275178e+01	3.434347e-04
5.360300e+01	1.024732e-05
5.381746e+01	7.008422e-26
5.396025e+01	3.862491e-27
5.405624e+01	4.903013e-26
5.409284e+01	1.730494e-04
5.421065e+01	2.034214e-06
5.434682e+01	3.494993e-07
5.453845e+01	5.064280e-05
5.474647e+01	4.570264e-25
5.485372e+01	1.467881e-07
5.490441e+01	1.473438e-06
5.503107e+01	2.066883e-25
5.550742e+01	2.314844e-06
5.563357e+01	1.212071e-06
5.611263e+01	2.938801e-05
5.676502e+01	4.357683e-05
5.685408e+01	1.928742e-04
5.704794e+01	1.405799e-04
5.735933e+01	4.365584e-06
5.743041e+01	7.711925e-06
5.761004e+01	1.328213e-05
5.771638e+01	1.118066e-04
5.776481e+01	4.284008e-04
5.785400e+01	2.559819e-04
5.794066e+01	2.822715e-22
5.795745e+01	3.053491e-05
5.802655e+01	8.724914e-04
5.809890e+01	6.061822e-04
5.815103e+01	3.474780e-04
5.821904e+01	7.822583e-07
5.826711e+01	4.704014e-05
5.836843e+01	1.934948e-21
5.837192e+01	6.140054e-04
5.842327e+01	3.550386e-05
5.845859e+01	2.460194e-24
5.849702e+01	7.692355e-06
5.854372e+01	1.902962e-03
5.873838e+01	1.886338e-05
5.874789e+01	4.092097e-05
5.878556e+01	5.077974e-07
5.882636e+01	2.579485e-24
5.891311e+01	6.909842e-07
5.893655e+01	1.960590e-05
5.898405e+01	1.244059e-06
5.903013e+01	1.341641e-05
5.914173e+01	2.620844e-05
5.927583e+01	6.924920e-03
5.931861e+01	1.441330e-04
5.939093e+01	9.122202e-03
5.949114e+01	1.852341e-24
5.970196e+01	5.073083e-03
5.971910e+01	3.841366e-03
5.975127e+01	5.645735e-03
5.984759e+01	1.391174e-03
5.992988e+01	6.085908e-06
6.011354e+01	9.118431e-26
6.020285e+01	2.374786e-04
6.021039e+01	2.441325e-22
6.022529e+01	1.432285e-04
6.026317e+01	2.994071e-03
6.033662e+01	8.037645e-24
6.045702e+01	1.894154e-04
6.047220e+01	1.448273e-04
6.068068e+01	5.733368e-06
6.073452e+01	4.666500e-04
6.093628e+01	1.073454e-04
6.104611e+01	3.610360e-05
6.134436e+01	3.164510e-03
6.166164e+01	1.819332e-06
6.178826e+01	7.941144e-04
6.218857e+01	3.745824e-06
6.244468e+01	5.922398e-27
6.291743e+01	2.092759e-07
6.334808e+01	9.323081e-03
6.392995e+01	4.791996e-04
6.405288e+01	7.233897e-06
6.435130e+01	1.579625e-06
6.556190e+01	2.888548e-03
6.594367e+01	2.379320e-05
6.663080e+01	1.804472e-03
6.675397e+01	1.148466e-05
6.696805e+01	4.458282e-04
6.711560e+01	4.132865e-05
6.780305e+01	1.255629e-03
6.802776e+01	1.031131e-04
6.807648e+01	5.518562e-07
6.809516e+01	9.560068e-07
6.825206e+01	1.510134e-07
6.843035e+01	5.581793e-07
6.892752e+01	8.310140e-09
6.919361e+01	2.231574e-06
6.987839e+01	2.996766e-08
6.995417e+01	3.079415e-26
7.011319e+01	3.713219e-08
7.124089e+01	3.569116e-06
7.184617e+01	2.598503e-06
7.234110e+01	4.483134e-05
7.274958e+01	5.356944e-06
7.297675e+01	2.578673e-07
7.340663e+01	1.821154e-07
7.364676e+01	2.386126e-06
7.374101e+01	3.466085e-07
7.387473e+01	7.630297e-08
7.421923e+01	1.903688e-05
7.425827e+01	3.281965e-04
7.435641e+01	2.626472e-07
7.440093e+01	2.270035e-27
7.455102e+01	2.395333e-06
7.465800e+01	7.644146e-07
7.611790e+01	3.243069e-26
7.622127e+01	7.032000e-06
7.623174e+01	4.674470e-23
7.693115e+01	1.368901e-05
7.725894e+01	5.148460e-26
7.740399e+01	2.990721e-05
7.776385e+01	1.219202e-05
7.782690e+01	1.765066e-26
7.866673e+01	9.583944e-26
7.882266e+01	5.360510e-07
7.915637e+01	6.012979e-07
7.970308e+01	1.337601e-07
7.989397e+01	6.244678e-26
8.028497e+01	6.688254e-28
8.044652e+01	8.705089e-05
8.058178e+01	3.388131e-26
8.073486e+01	3.567485e-25
8.092079e+01	9.032507e-05
8.093161e+01	9.559916e-07
8.119471e+01	1.720684e-05
8.136635e+01	1.619793e-06
8.140447e+01	2.396394e-23
8.155909e+01	5.809394e-05
8.160130e+01	2.661381e-05
8.175481e+01	1.231383e-04
8.180468e+01	1.235385e-04
8.204165e+01	2.828468e-05
8.205161e+01	6.228505e-06
8.216960e+01	1.451787e-04
8.225303e+01	5.781372e-05
8.243143e+01	1.308689e-03
8.251606e+01	1.338914e-08
8.260106e+01	1.144785e-04
8.270551e+01	7.113916e-05
8.279810e+01	1.477508e-03
8.285400e+01	2.239974e-07
8.289276e+01	1.471549e-04
8.304152e+01	2.791995e-03
8.332749e+01	2.839150e-04
