#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.928263e-03
#at energy: 6.343252e+01
-8.846748e+01	6.540167e-04
-8.836748e+01	6.554656e-04
-8.826748e+01	6.569194e-04
-8.816748e+01	6.583781e-04
-8.806748e+01	6.598416e-04
-8.796748e+01	6.613100e-04
-8.786748e+01	6.627833e-04
-8.776748e+01	6.642616e-04
-8.766748e+01	6.657448e-04
-8.756748e+01	6.672331e-04
-8.746748e+01	6.687263e-04
-8.736748e+01	6.702245e-04
-8.726748e+01	6.717278e-04
-8.716748e+01	6.732362e-04
-8.706748e+01	6.747497e-04
-8.696748e+01	6.762683e-04
-8.686748e+01	6.777920e-04
-8.676748e+01	6.793210e-04
-8.666748e+01	6.808551e-04
-8.656748e+01	6.823944e-04
-8.646748e+01	6.839389e-04
-8.636748e+01	6.854888e-04
-8.626748e+01	6.870439e-04
-8.616748e+01	6.886043e-04
-8.606748e+01	6.901700e-04
-8.596748e+01	6.917411e-04
-8.586748e+01	6.933176e-04
-8.576748e+01	6.948995e-04
-8.566748e+01	6.964869e-04
-8.556748e+01	6.980797e-04
-8.546748e+01	6.996779e-04
-8.536748e+01	7.012817e-04
-8.526748e+01	7.028910e-04
-8.516748e+01	7.045059e-04
-8.506748e+01	7.061264e-04
-8.496748e+01	7.077524e-04
-8.486748e+01	7.093842e-04
-8.476748e+01	7.110215e-04
-8.466748e+01	7.126646e-04
-8.456748e+01	7.143134e-04
-8.446748e+01	7.159679e-04
-8.436748e+01	7.176282e-04
-8.426748e+01	7.192943e-04
-8.416748e+01	7.209662e-04
-8.406748e+01	7.226439e-04
-8.396748e+01	7.243276e-04
-8.386748e+01	7.260171e-04
-8.376748e+01	7.277126e-04
-8.366748e+01	7.294140e-04
-8.356748e+01	7.311214e-04
-8.346748e+01	7.328349e-04
-8.336748e+01	7.345544e-04
-8.326748e+01	7.362799e-04
-8.316748e+01	7.380116e-04
-8.306748e+01	7.397494e-04
-8.296748e+01	7.414933e-04
-8.286748e+01	7.432435e-04
-8.276748e+01	7.449998e-04
-8.266748e+01	7.467624e-04
-8.256748e+01	7.485313e-04
-8.246748e+01	7.503065e-04
-8.236748e+01	7.520881e-04
-8.226748e+01	7.538760e-04
-8.216748e+01	7.556703e-04
-8.206748e+01	7.574710e-04
-8.196748e+01	7.592782e-04
-8.186748e+01	7.610919e-04
-8.176748e+01	7.629121e-04
-8.166748e+01	7.647389e-04
-8.156748e+01	7.665722e-04
-8.146748e+01	7.684122e-04
-8.136748e+01	7.702588e-04
-8.126748e+01	7.721121e-04
-8.116748e+01	7.739721e-04
-8.106748e+01	7.758389e-04
-8.096748e+01	7.777124e-04
-8.086748e+01	7.795928e-04
-8.076748e+01	7.814800e-04
-8.066748e+01	7.833741e-04
-8.056748e+01	7.852751e-04
-8.046748e+01	7.871830e-04
-8.036748e+01	7.890979e-04
-8.026748e+01	7.910199e-04
-8.016748e+01	7.929488e-04
-8.006748e+01	7.948849e-04
-7.996748e+01	7.968281e-04
-7.986748e+01	7.987784e-04
-7.976748e+01	8.007360e-04
-7.966748e+01	8.027007e-04
-7.956748e+01	8.046727e-04
-7.946748e+01	8.066520e-04
-7.936748e+01	8.086387e-04
-7.926748e+01	8.106327e-04
-7.916748e+01	8.126341e-04
-7.906748e+01	8.146430e-04
-7.896748e+01	8.166593e-04
-7.886748e+01	8.186831e-04
-7.876748e+01	8.207145e-04
-7.866748e+01	8.227535e-04
-7.856748e+01	8.248001e-04
-7.846748e+01	8.268544e-04
-7.836748e+01	8.289164e-04
-7.826748e+01	8.309862e-04
-7.816748e+01	8.330637e-04
-7.806748e+01	8.351490e-04
-7.796748e+01	8.372423e-04
-7.786748e+01	8.393434e-04
-7.776748e+01	8.414524e-04
-7.766748e+01	8.435694e-04
-7.756748e+01	8.456945e-04
-7.746748e+01	8.478276e-04
-7.736748e+01	8.499688e-04
-7.726748e+01	8.521182e-04
-7.716748e+01	8.542758e-04
-7.706748e+01	8.564416e-04
-7.696748e+01	8.586156e-04
-7.686748e+01	8.607980e-04
-7.676748e+01	8.629887e-04
-7.666748e+01	8.651878e-04
-7.656748e+01	8.673954e-04
-7.646748e+01	8.696114e-04
-7.636748e+01	8.718360e-04
-7.626748e+01	8.740691e-04
-7.616748e+01	8.763109e-04
-7.606748e+01	8.785613e-04
-7.596748e+01	8.808205e-04
-7.586748e+01	8.830883e-04
-7.576748e+01	8.853650e-04
-7.566748e+01	8.876505e-04
-7.556748e+01	8.899449e-04
-7.546748e+01	8.922483e-04
-7.536748e+01	8.945606e-04
-7.526748e+01	8.968819e-04
-7.516748e+01	8.992124e-04
-7.506748e+01	9.015519e-04
-7.496748e+01	9.039006e-04
-7.486748e+01	9.062586e-04
-7.476748e+01	9.086258e-04
-7.466748e+01	9.110023e-04
-7.456748e+01	9.133882e-04
-7.446748e+01	9.157834e-04
-7.436748e+01	9.181882e-04
-7.426748e+01	9.206025e-04
-7.416748e+01	9.230263e-04
-7.406748e+01	9.254598e-04
-7.396748e+01	9.279029e-04
-7.386748e+01	9.303557e-04
-7.376748e+01	9.328183e-04
-7.366748e+01	9.352907e-04
-7.356748e+01	9.377730e-04
-7.346748e+01	9.402653e-04
-7.336748e+01	9.427675e-04
-7.326748e+01	9.452797e-04
-7.316748e+01	9.478020e-04
-7.306748e+01	9.503345e-04
-7.296748e+01	9.528772e-04
-7.286748e+01	9.554301e-04
-7.276748e+01	9.579933e-04
-7.266748e+01	9.605669e-04
-7.256748e+01	9.631509e-04
-7.246748e+01	9.657454e-04
-7.236748e+01	9.683504e-04
-7.226748e+01	9.709660e-04
-7.216748e+01	9.735922e-04
-7.206748e+01	9.762291e-04
-7.196748e+01	9.788769e-04
-7.186748e+01	9.815354e-04
-7.176748e+01	9.842048e-04
-7.166748e+01	9.868851e-04
-7.156748e+01	9.895765e-04
-7.146748e+01	9.922789e-04
-7.136748e+01	9.949924e-04
-7.126748e+01	9.977172e-04
-7.116748e+01	1.000453e-03
-7.106748e+01	1.003200e-03
-7.096748e+01	1.005959e-03
-7.086748e+01	1.008729e-03
-7.076748e+01	1.011511e-03
-7.066748e+01	1.014304e-03
-7.056748e+01	1.017109e-03
-7.046748e+01	1.019925e-03
-7.036748e+01	1.022753e-03
-7.026748e+01	1.025593e-03
-7.016748e+01	1.028445e-03
-7.006748e+01	1.031309e-03
-6.996748e+01	1.034185e-03
-6.986748e+01	1.037073e-03
-6.976748e+01	1.039973e-03
-6.966748e+01	1.042885e-03
-6.956748e+01	1.045810e-03
-6.946748e+01	1.048747e-03
-6.936748e+01	1.051696e-03
-6.926748e+01	1.054658e-03
-6.916748e+01	1.057633e-03
-6.906748e+01	1.060620e-03
-6.896748e+01	1.063620e-03
-6.886748e+01	1.066633e-03
-6.876748e+01	1.069658e-03
-6.866748e+01	1.072697e-03
-6.856748e+01	1.075748e-03
-6.846748e+01	1.078813e-03
-6.836748e+01	1.081890e-03
-6.826748e+01	1.084981e-03
-6.816748e+01	1.088086e-03
-6.806748e+01	1.091203e-03
-6.796748e+01	1.094335e-03
-6.786748e+01	1.097479e-03
-6.776748e+01	1.100638e-03
-6.766748e+01	1.103810e-03
-6.756748e+01	1.106995e-03
-6.746748e+01	1.110195e-03
-6.736748e+01	1.113409e-03
-6.726748e+01	1.116636e-03
-6.716748e+01	1.119878e-03
-6.706748e+01	1.123134e-03
-6.696748e+01	1.126404e-03
-6.686748e+01	1.129689e-03
-6.676748e+01	1.132988e-03
-6.666748e+01	1.136301e-03
-6.656748e+01	1.139629e-03
-6.646748e+01	1.142972e-03
-6.636748e+01	1.146330e-03
-6.626748e+01	1.149702e-03
-6.616748e+01	1.153090e-03
-6.606748e+01	1.156492e-03
-6.596748e+01	1.159910e-03
-6.586748e+01	1.163343e-03
-6.576748e+01	1.166791e-03
-6.566748e+01	1.170255e-03
-6.556748e+01	1.173734e-03
-6.546748e+01	1.177229e-03
-6.536748e+01	1.180739e-03
-6.526748e+01	1.184265e-03
-6.516748e+01	1.187807e-03
-6.506748e+01	1.191366e-03
-6.496748e+01	1.194940e-03
-6.486748e+01	1.198530e-03
-6.476748e+01	1.202137e-03
-6.466748e+01	1.205760e-03
-6.456748e+01	1.209399e-03
-6.446748e+01	1.213055e-03
-6.436748e+01	1.216728e-03
-6.426748e+01	1.220417e-03
-6.416748e+01	1.224123e-03
-6.406748e+01	1.227847e-03
-6.396748e+01	1.231587e-03
-6.386748e+01	1.235345e-03
-6.376748e+01	1.239120e-03
-6.366748e+01	1.242912e-03
-6.356748e+01	1.246722e-03
-6.346748e+01	1.250549e-03
-6.336748e+01	1.254394e-03
-6.326748e+01	1.258257e-03
-6.316748e+01	1.262138e-03
-6.306748e+01	1.266037e-03
-6.296748e+01	1.269954e-03
-6.286748e+01	1.273890e-03
-6.276748e+01	1.277843e-03
-6.266748e+01	1.281816e-03
-6.256748e+01	1.285807e-03
-6.246748e+01	1.289816e-03
-6.236748e+01	1.293845e-03
-6.226748e+01	1.297893e-03
-6.216748e+01	1.301959e-03
-6.206748e+01	1.306045e-03
-6.196748e+01	1.310150e-03
-6.186748e+01	1.314275e-03
-6.176748e+01	1.318419e-03
-6.166748e+01	1.322583e-03
-6.156748e+01	1.326767e-03
-6.146748e+01	1.330971e-03
-6.136748e+01	1.335195e-03
-6.126748e+01	1.339439e-03
-6.116748e+01	1.343704e-03
-6.106748e+01	1.347989e-03
-6.096748e+01	1.352295e-03
-6.086748e+01	1.356621e-03
-6.076748e+01	1.360968e-03
-6.066748e+01	1.365337e-03
-6.056748e+01	1.369726e-03
-6.046748e+01	1.374137e-03
-6.036748e+01	1.378569e-03
-6.026748e+01	1.383023e-03
-6.016748e+01	1.387498e-03
-6.006748e+01	1.391996e-03
-5.996748e+01	1.396515e-03
-5.986748e+01	1.401057e-03
-5.976748e+01	1.405621e-03
-5.966748e+01	1.410207e-03
-5.956748e+01	1.414816e-03
-5.946748e+01	1.419447e-03
-5.936748e+01	1.424102e-03
-5.926748e+01	1.428779e-03
-5.916748e+01	1.433480e-03
-5.906748e+01	1.438204e-03
-5.896748e+01	1.442952e-03
-5.886748e+01	1.447723e-03
-5.876748e+01	1.452518e-03
-5.866748e+01	1.457337e-03
-5.856748e+01	1.462180e-03
-5.846748e+01	1.467048e-03
-5.836748e+01	1.471939e-03
-5.826748e+01	1.476856e-03
-5.816748e+01	1.481797e-03
-5.806748e+01	1.486764e-03
-5.796748e+01	1.491755e-03
-5.786748e+01	1.496772e-03
-5.776748e+01	1.501814e-03
-5.766748e+01	1.506882e-03
-5.756748e+01	1.511976e-03
-5.746748e+01	1.517096e-03
-5.736748e+01	1.522241e-03
-5.726748e+01	1.527414e-03
-5.716748e+01	1.532612e-03
-5.706748e+01	1.537838e-03
-5.696748e+01	1.543090e-03
-5.686748e+01	1.548370e-03
-5.676748e+01	1.553677e-03
-5.666748e+01	1.559011e-03
-5.656748e+01	1.564373e-03
-5.646748e+01	1.569763e-03
-5.636748e+01	1.575181e-03
-5.626748e+01	1.580627e-03
-5.616748e+01	1.586101e-03
-5.606748e+01	1.591604e-03
-5.596748e+01	1.597136e-03
-5.586748e+01	1.602698e-03
-5.576748e+01	1.608288e-03
-5.566748e+01	1.613908e-03
-5.556748e+01	1.619557e-03
-5.546748e+01	1.625236e-03
-5.536748e+01	1.630946e-03
-5.526748e+01	1.636685e-03
-5.516748e+01	1.642456e-03
-5.506748e+01	1.648257e-03
-5.496748e+01	1.654089e-03
-5.486748e+01	1.659952e-03
-5.476748e+01	1.665846e-03
-5.466748e+01	1.671772e-03
-5.456748e+01	1.677730e-03
-5.446748e+01	1.683720e-03
-5.436748e+01	1.689743e-03
-5.426748e+01	1.695798e-03
-5.416748e+01	1.701885e-03
-5.406748e+01	1.708006e-03
-5.396748e+01	1.714160e-03
-5.386748e+01	1.720348e-03
-5.376748e+01	1.726569e-03
-5.366748e+01	1.732824e-03
-5.356748e+01	1.739114e-03
-5.346748e+01	1.745438e-03
-5.336748e+01	1.751797e-03
-5.326748e+01	1.758191e-03
-5.316748e+01	1.764620e-03
-5.306748e+01	1.771084e-03
-5.296748e+01	1.777585e-03
-5.286748e+01	1.784121e-03
-5.276748e+01	1.790694e-03
-5.266748e+01	1.797304e-03
-5.256748e+01	1.803950e-03
-5.246748e+01	1.810633e-03
-5.236748e+01	1.817354e-03
-5.226748e+01	1.824113e-03
-5.216748e+01	1.830910e-03
-5.206748e+01	1.837745e-03
-5.196748e+01	1.844618e-03
-5.186748e+01	1.851531e-03
-5.176748e+01	1.858482e-03
-5.166748e+01	1.865473e-03
-5.156748e+01	1.872504e-03
-5.146748e+01	1.879575e-03
-5.136748e+01	1.886686e-03
-5.126748e+01	1.893838e-03
-5.116748e+01	1.901031e-03
-5.106748e+01	1.908265e-03
-5.096748e+01	1.915541e-03
-5.086748e+01	1.922859e-03
-5.076748e+01	1.930219e-03
-5.066748e+01	1.937622e-03
-5.056748e+01	1.945068e-03
-5.046748e+01	1.952557e-03
-5.036748e+01	1.960089e-03
-5.026748e+01	1.967666e-03
-5.016748e+01	1.975287e-03
-5.006748e+01	1.982952e-03
-4.996748e+01	1.990663e-03
-4.986748e+01	1.998419e-03
-4.976748e+01	2.006220e-03
-4.966748e+01	2.014068e-03
-4.956748e+01	2.021962e-03
-4.946748e+01	2.029903e-03
-4.936748e+01	2.037891e-03
-4.926748e+01	2.045927e-03
-4.916748e+01	2.054011e-03
-4.906748e+01	2.062143e-03
-4.896748e+01	2.070323e-03
-4.886748e+01	2.078553e-03
-4.876748e+01	2.086833e-03
-4.866748e+01	2.095162e-03
-4.856748e+01	2.103541e-03
-4.846748e+01	2.111972e-03
-4.836748e+01	2.120453e-03
-4.826748e+01	2.128986e-03
-4.816748e+01	2.137571e-03
-4.806748e+01	2.146209e-03
-4.796748e+01	2.154899e-03
-4.786748e+01	2.163642e-03
-4.776748e+01	2.172439e-03
-4.766748e+01	2.181291e-03
-4.756748e+01	2.190197e-03
-4.746748e+01	2.199158e-03
-4.736748e+01	2.208174e-03
-4.726748e+01	2.217247e-03
-4.716748e+01	2.226376e-03
-4.706748e+01	2.235562e-03
-4.696748e+01	2.244805e-03
-4.686748e+01	2.254106e-03
-4.676748e+01	2.263466e-03
-4.666748e+01	2.272884e-03
-4.656748e+01	2.282362e-03
-4.646748e+01	2.291899e-03
-4.636748e+01	2.301497e-03
-4.626748e+01	2.311156e-03
-4.616748e+01	2.320876e-03
-4.606748e+01	2.330659e-03
-4.596748e+01	2.340503e-03
-4.586748e+01	2.350411e-03
-4.576748e+01	2.360382e-03
-4.566748e+01	2.370417e-03
-4.556748e+01	2.380517e-03
-4.546748e+01	2.390682e-03
-4.536748e+01	2.400913e-03
-4.526748e+01	2.411211e-03
-4.516748e+01	2.421575e-03
-4.506748e+01	2.432006e-03
-4.496748e+01	2.442506e-03
-4.486748e+01	2.453075e-03
-4.476748e+01	2.463713e-03
-4.466748e+01	2.474420e-03
-4.456748e+01	2.485199e-03
-4.446748e+01	2.496048e-03
-4.436748e+01	2.506969e-03
-4.426748e+01	2.517963e-03
-4.416748e+01	2.529030e-03
-4.406748e+01	2.540170e-03
-4.396748e+01	2.551385e-03
-4.386748e+01	2.562675e-03
-4.376748e+01	2.574041e-03
-4.366748e+01	2.585483e-03
-4.356748e+01	2.597002e-03
-4.346748e+01	2.608599e-03
-4.336748e+01	2.620275e-03
-4.326748e+01	2.632030e-03
-4.316748e+01	2.643865e-03
-4.306748e+01	2.655781e-03
-4.296748e+01	2.667778e-03
-4.286748e+01	2.679857e-03
-4.276748e+01	2.692019e-03
-4.266748e+01	2.704265e-03
-4.256748e+01	2.716596e-03
-4.246748e+01	2.729011e-03
-4.236748e+01	2.741513e-03
-4.226748e+01	2.754102e-03
-4.216748e+01	2.766779e-03
-4.206748e+01	2.779544e-03
-4.196748e+01	2.792398e-03
-4.186748e+01	2.805343e-03
-4.176748e+01	2.818379e-03
-4.166748e+01	2.831506e-03
-4.156748e+01	2.844727e-03
-4.146748e+01	2.858041e-03
-4.136748e+01	2.871450e-03
-4.126748e+01	2.884954e-03
-4.116748e+01	2.898555e-03
-4.106748e+01	2.912253e-03
-4.096748e+01	2.926049e-03
-4.086748e+01	2.939945e-03
-4.076748e+01	2.953941e-03
-4.066748e+01	2.968038e-03
-4.056748e+01	2.982237e-03
-4.046748e+01	2.996539e-03
-4.036748e+01	3.010946e-03
-4.026748e+01	3.025457e-03
-4.016748e+01	3.040075e-03
-4.006748e+01	3.054801e-03
-3.996748e+01	3.069634e-03
-3.986748e+01	3.084577e-03
-3.976748e+01	3.099631e-03
-3.966748e+01	3.114796e-03
-3.956748e+01	3.130074e-03
-3.946748e+01	3.145466e-03
-3.936748e+01	3.160973e-03
-3.926748e+01	3.176596e-03
-3.916748e+01	3.192336e-03
-3.906748e+01	3.208195e-03
-3.896748e+01	3.224174e-03
-3.886748e+01	3.240273e-03
-3.876748e+01	3.256495e-03
-3.866748e+01	3.272841e-03
-3.856748e+01	3.289311e-03
-3.846748e+01	3.305907e-03
-3.836748e+01	3.322631e-03
-3.826748e+01	3.339483e-03
-3.816748e+01	3.356465e-03
-3.806748e+01	3.373578e-03
-3.796748e+01	3.390825e-03
-3.786748e+01	3.408205e-03
-3.776748e+01	3.425721e-03
-3.766748e+01	3.443374e-03
-3.756748e+01	3.461165e-03
-3.746748e+01	3.479096e-03
-3.736748e+01	3.497168e-03
-3.726748e+01	3.515384e-03
-3.716748e+01	3.533743e-03
-3.706748e+01	3.552249e-03
-3.696748e+01	3.570902e-03
-3.686748e+01	3.589705e-03
-3.676748e+01	3.608658e-03
-3.666748e+01	3.627763e-03
-3.656748e+01	3.647022e-03
-3.646748e+01	3.666437e-03
-3.636748e+01	3.686010e-03
-3.626748e+01	3.705742e-03
-3.616748e+01	3.725634e-03
-3.606748e+01	3.745689e-03
-3.596748e+01	3.765909e-03
-3.586748e+01	3.786295e-03
-3.576748e+01	3.806849e-03
-3.566748e+01	3.827573e-03
-3.556748e+01	3.848468e-03
-3.546748e+01	3.869538e-03
-3.536748e+01	3.890784e-03
-3.526748e+01	3.912207e-03
-3.516748e+01	3.933810e-03
-3.506748e+01	3.955595e-03
-3.496748e+01	3.977564e-03
-3.486748e+01	3.999719e-03
-3.476748e+01	4.022062e-03
-3.466748e+01	4.044596e-03
-3.456748e+01	4.067322e-03
-3.446748e+01	4.090243e-03
-3.436748e+01	4.113361e-03
-3.426748e+01	4.136678e-03
-3.416748e+01	4.160197e-03
-3.406748e+01	4.183920e-03
-3.396748e+01	4.207849e-03
-3.386748e+01	4.231987e-03
-3.376748e+01	4.256337e-03
-3.366748e+01	4.280900e-03
-3.356748e+01	4.305680e-03
-3.346748e+01	4.330678e-03
-3.336748e+01	4.355899e-03
-3.326748e+01	4.381343e-03
-3.316748e+01	4.407015e-03
-3.306748e+01	4.432916e-03
-3.296748e+01	4.459050e-03
-3.286748e+01	4.485419e-03
-3.276748e+01	4.512027e-03
-3.266748e+01	4.538876e-03
-3.256748e+01	4.565968e-03
-3.246748e+01	4.593308e-03
-3.236748e+01	4.620898e-03
-3.226748e+01	4.648742e-03
-3.216748e+01	4.676842e-03
-3.206748e+01	4.705202e-03
-3.196748e+01	4.733824e-03
-3.186748e+01	4.762713e-03
-3.176748e+01	4.791872e-03
-3.166748e+01	4.821304e-03
-3.156748e+01	4.851012e-03
-3.146748e+01	4.881000e-03
-3.136748e+01	4.911272e-03
-3.126748e+01	4.941832e-03
-3.116748e+01	4.972682e-03
-3.106748e+01	5.003827e-03
-3.096748e+01	5.035271e-03
-3.086748e+01	5.067018e-03
-3.076748e+01	5.099071e-03
-3.066748e+01	5.131434e-03
-3.056748e+01	5.164113e-03
-3.046748e+01	5.197110e-03
-3.036748e+01	5.230430e-03
-3.026748e+01	5.264077e-03
-3.016748e+01	5.298056e-03
-3.006748e+01	5.332372e-03
-2.996748e+01	5.367028e-03
-2.986748e+01	5.402029e-03
-2.976748e+01	5.437381e-03
-2.966748e+01	5.473087e-03
-2.956748e+01	5.509153e-03
-2.946748e+01	5.545584e-03
-2.936748e+01	5.582385e-03
-2.926748e+01	5.619560e-03
-2.916748e+01	5.657115e-03
-2.906748e+01	5.695055e-03
-2.896748e+01	5.733386e-03
-2.886748e+01	5.772114e-03
-2.876748e+01	5.811243e-03
-2.866748e+01	5.850779e-03
-2.856748e+01	5.890729e-03
-2.846748e+01	5.931098e-03
-2.836748e+01	5.971892e-03
-2.826748e+01	6.013117e-03
-2.816748e+01	6.054780e-03
-2.806748e+01	6.096887e-03
-2.796748e+01	6.139444e-03
-2.786748e+01	6.182459e-03
-2.776748e+01	6.225936e-03
-2.766748e+01	6.269885e-03
-2.756748e+01	6.314311e-03
-2.746748e+01	6.359221e-03
-2.736748e+01	6.404623e-03
-2.726748e+01	6.450525e-03
-2.716748e+01	6.496933e-03
-2.706748e+01	6.543855e-03
-2.696748e+01	6.591300e-03
-2.686748e+01	6.639274e-03
-2.676748e+01	6.687787e-03
-2.666748e+01	6.736847e-03
-2.656748e+01	6.786462e-03
-2.646748e+01	6.836640e-03
-2.636748e+01	6.887391e-03
-2.626748e+01	6.938723e-03
-2.616748e+01	6.990645e-03
-2.606748e+01	7.043168e-03
-2.596748e+01	7.096299e-03
-2.586748e+01	7.150050e-03
-2.576748e+01	7.204430e-03
-2.566748e+01	7.259449e-03
-2.556748e+01	7.315117e-03
-2.546748e+01	7.371446e-03
-2.536748e+01	7.428445e-03
-2.526748e+01	7.486126e-03
-2.516748e+01	7.544499e-03
-2.506748e+01	7.603578e-03
-2.496748e+01	7.663372e-03
-2.486748e+01	7.723895e-03
-2.476748e+01	7.785157e-03
-2.466748e+01	7.847173e-03
-2.456748e+01	7.909954e-03
-2.446748e+01	7.973514e-03
-2.436748e+01	8.037866e-03
-2.426748e+01	8.103023e-03
-2.416748e+01	8.169000e-03
-2.406748e+01	8.235810e-03
-2.396748e+01	8.303469e-03
-2.386748e+01	8.371991e-03
-2.376748e+01	8.441391e-03
-2.366748e+01	8.511685e-03
-2.356748e+01	8.582889e-03
-2.346748e+01	8.655019e-03
-2.336748e+01	8.728092e-03
-2.326748e+01	8.802125e-03
-2.316748e+01	8.877135e-03
-2.306748e+01	8.953140e-03
-2.296748e+01	9.030159e-03
-2.286748e+01	9.108211e-03
-2.276748e+01	9.187314e-03
-2.266748e+01	9.267488e-03
-2.256748e+01	9.348753e-03
-2.246748e+01	9.431130e-03
-2.236748e+01	9.514641e-03
-2.226748e+01	9.599306e-03
-2.216748e+01	9.685148e-03
-2.206748e+01	9.772190e-03
-2.196748e+01	9.860455e-03
-2.186748e+01	9.949967e-03
-2.176748e+01	1.004075e-02
-2.166748e+01	1.013283e-02
-2.156748e+01	1.022623e-02
-2.146748e+01	1.032099e-02
-2.136748e+01	1.041712e-02
-2.126748e+01	1.051465e-02
-2.116748e+01	1.061361e-02
-2.106748e+01	1.071404e-02
-2.096748e+01	1.081596e-02
-2.086748e+01	1.091941e-02
-2.076748e+01	1.102441e-02
-2.066748e+01	1.113100e-02
-2.056748e+01	1.123921e-02
-2.046748e+01	1.134908e-02
-2.036748e+01	1.146064e-02
-2.026748e+01	1.157393e-02
-2.016748e+01	1.168898e-02
-2.006748e+01	1.180585e-02
-1.996748e+01	1.192455e-02
-1.986748e+01	1.204515e-02
-1.976748e+01	1.216767e-02
-1.966748e+01	1.229217e-02
-1.956748e+01	1.241868e-02
-1.946748e+01	1.254725e-02
-1.936748e+01	1.267794e-02
-1.926748e+01	1.281079e-02
-1.916748e+01	1.294584e-02
-1.906748e+01	1.308316e-02
-1.896748e+01	1.322280e-02
-1.886748e+01	1.336481e-02
-1.876748e+01	1.350924e-02
-1.866748e+01	1.365617e-02
-1.856748e+01	1.380565e-02
-1.846748e+01	1.395773e-02
-1.836748e+01	1.411250e-02
-1.826748e+01	1.427001e-02
-1.816748e+01	1.443033e-02
-1.806748e+01	1.459355e-02
-1.796748e+01	1.475972e-02
-1.786748e+01	1.492893e-02
-1.776748e+01	1.510126e-02
-1.766748e+01	1.527679e-02
-1.756748e+01	1.545560e-02
-1.746748e+01	1.563779e-02
-1.736748e+01	1.582344e-02
-1.726748e+01	1.601266e-02
-1.716748e+01	1.620554e-02
-1.706748e+01	1.640218e-02
