#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.143980e-02
#at energy: 6.343252e+01
-8.596748e+01	6.733210e-04
-8.586748e+01	6.748343e-04
-8.576748e+01	6.763527e-04
-8.566748e+01	6.778762e-04
-8.556748e+01	6.794049e-04
-8.546748e+01	6.809388e-04
-8.536748e+01	6.824779e-04
-8.526748e+01	6.840222e-04
-8.516748e+01	6.855718e-04
-8.506748e+01	6.871266e-04
-8.496748e+01	6.886868e-04
-8.486748e+01	6.902523e-04
-8.476748e+01	6.918232e-04
-8.466748e+01	6.933994e-04
-8.456748e+01	6.949810e-04
-8.446748e+01	6.965681e-04
-8.436748e+01	6.981606e-04
-8.426748e+01	6.997586e-04
-8.416748e+01	7.013621e-04
-8.406748e+01	7.029712e-04
-8.396748e+01	7.045857e-04
-8.386748e+01	7.062059e-04
-8.376748e+01	7.078317e-04
-8.366748e+01	7.094631e-04
-8.356748e+01	7.111002e-04
-8.346748e+01	7.127429e-04
-8.336748e+01	7.143914e-04
-8.326748e+01	7.160456e-04
-8.316748e+01	7.177055e-04
-8.306748e+01	7.193713e-04
-8.296748e+01	7.210429e-04
-8.286748e+01	7.227203e-04
-8.276748e+01	7.244036e-04
-8.266748e+01	7.260928e-04
-8.256748e+01	7.277879e-04
-8.246748e+01	7.294889e-04
-8.236748e+01	7.311960e-04
-8.226748e+01	7.329091e-04
-8.216748e+01	7.346282e-04
-8.206748e+01	7.363534e-04
-8.196748e+01	7.380846e-04
-8.186748e+01	7.398220e-04
-8.176748e+01	7.415656e-04
-8.166748e+01	7.433153e-04
-8.156748e+01	7.450713e-04
-8.146748e+01	7.468335e-04
-8.136748e+01	7.486019e-04
-8.126748e+01	7.503767e-04
-8.116748e+01	7.521578e-04
-8.106748e+01	7.539453e-04
-8.096748e+01	7.557392e-04
-8.086748e+01	7.575394e-04
-8.076748e+01	7.593462e-04
-8.066748e+01	7.611594e-04
-8.056748e+01	7.629791e-04
-8.046748e+01	7.648054e-04
-8.036748e+01	7.666383e-04
-8.026748e+01	7.684778e-04
-8.016748e+01	7.703239e-04
-8.006748e+01	7.721767e-04
-7.996748e+01	7.740362e-04
-7.986748e+01	7.759025e-04
-7.976748e+01	7.777755e-04
-7.966748e+01	7.796553e-04
-7.956748e+01	7.815420e-04
-7.946748e+01	7.834355e-04
-7.936748e+01	7.853360e-04
-7.926748e+01	7.872433e-04
-7.916748e+01	7.891577e-04
-7.906748e+01	7.910791e-04
-7.896748e+01	7.930075e-04
-7.886748e+01	7.949430e-04
-7.876748e+01	7.968855e-04
-7.866748e+01	7.988353e-04
-7.856748e+01	8.007922e-04
-7.846748e+01	8.027563e-04
-7.836748e+01	8.047277e-04
-7.826748e+01	8.067064e-04
-7.816748e+01	8.086924e-04
-7.806748e+01	8.106858e-04
-7.796748e+01	8.126865e-04
-7.786748e+01	8.146947e-04
-7.776748e+01	8.167104e-04
-7.766748e+01	8.187335e-04
-7.756748e+01	8.207642e-04
-7.746748e+01	8.228025e-04
-7.736748e+01	8.248484e-04
-7.726748e+01	8.269020e-04
-7.716748e+01	8.289633e-04
-7.706748e+01	8.310323e-04
-7.696748e+01	8.331091e-04
-7.686748e+01	8.351937e-04
-7.676748e+01	8.372861e-04
-7.666748e+01	8.393865e-04
-7.656748e+01	8.414947e-04
-7.646748e+01	8.436110e-04
-7.636748e+01	8.457352e-04
-7.626748e+01	8.478675e-04
-7.616748e+01	8.500079e-04
-7.606748e+01	8.521565e-04
-7.596748e+01	8.543132e-04
-7.586748e+01	8.564781e-04
-7.576748e+01	8.586513e-04
-7.566748e+01	8.608328e-04
-7.556748e+01	8.630227e-04
-7.546748e+01	8.652209e-04
-7.536748e+01	8.674275e-04
-7.526748e+01	8.696427e-04
-7.516748e+01	8.718663e-04
-7.506748e+01	8.740985e-04
-7.496748e+01	8.763394e-04
-7.486748e+01	8.785888e-04
-7.476748e+01	8.808470e-04
-7.466748e+01	8.831139e-04
-7.456748e+01	8.853896e-04
-7.446748e+01	8.876741e-04
-7.436748e+01	8.899675e-04
-7.426748e+01	8.922698e-04
-7.416748e+01	8.945811e-04
-7.406748e+01	8.969014e-04
-7.396748e+01	8.992307e-04
-7.386748e+01	9.015692e-04
-7.376748e+01	9.039168e-04
-7.366748e+01	9.062737e-04
-7.356748e+01	9.086398e-04
-7.346748e+01	9.110151e-04
-7.336748e+01	9.133999e-04
-7.326748e+01	9.157940e-04
-7.316748e+01	9.181976e-04
-7.306748e+01	9.206107e-04
-7.296748e+01	9.230333e-04
-7.286748e+01	9.254656e-04
-7.276748e+01	9.279075e-04
-7.266748e+01	9.303591e-04
-7.256748e+01	9.328204e-04
-7.246748e+01	9.352916e-04
-7.236748e+01	9.377726e-04
-7.226748e+01	9.402636e-04
-7.216748e+01	9.427644e-04
-7.206748e+01	9.452754e-04
-7.196748e+01	9.477963e-04
-7.186748e+01	9.503275e-04
-7.176748e+01	9.528688e-04
-7.166748e+01	9.554203e-04
-7.156748e+01	9.579821e-04
-7.146748e+01	9.605543e-04
-7.136748e+01	9.631368e-04
-7.126748e+01	9.657299e-04
-7.116748e+01	9.683334e-04
-7.106748e+01	9.709475e-04
-7.096748e+01	9.735723e-04
-7.086748e+01	9.762077e-04
-7.076748e+01	9.788539e-04
-7.066748e+01	9.815108e-04
-7.056748e+01	9.841787e-04
-7.046748e+01	9.868574e-04
-7.036748e+01	9.895472e-04
-7.026748e+01	9.922480e-04
-7.016748e+01	9.949599e-04
-7.006748e+01	9.976829e-04
-6.996748e+01	1.000417e-03
-6.986748e+01	1.003163e-03
-6.976748e+01	1.005920e-03
-6.966748e+01	1.008688e-03
-6.956748e+01	1.011468e-03
-6.946748e+01	1.014259e-03
-6.936748e+01	1.017062e-03
-6.926748e+01	1.019877e-03
-6.916748e+01	1.022703e-03
-6.906748e+01	1.025541e-03
-6.896748e+01	1.028391e-03
-6.886748e+01	1.031253e-03
-6.876748e+01	1.034127e-03
-6.866748e+01	1.037013e-03
-6.856748e+01	1.039911e-03
-6.846748e+01	1.042822e-03
-6.836748e+01	1.045744e-03
-6.826748e+01	1.048679e-03
-6.816748e+01	1.051627e-03
-6.806748e+01	1.054587e-03
-6.796748e+01	1.057559e-03
-6.786748e+01	1.060544e-03
-6.776748e+01	1.063542e-03
-6.766748e+01	1.066552e-03
-6.756748e+01	1.069576e-03
-6.746748e+01	1.072612e-03
-6.736748e+01	1.075661e-03
-6.726748e+01	1.078724e-03
-6.716748e+01	1.081799e-03
-6.706748e+01	1.084888e-03
-6.696748e+01	1.087990e-03
-6.686748e+01	1.091105e-03
-6.676748e+01	1.094234e-03
-6.666748e+01	1.097376e-03
-6.656748e+01	1.100532e-03
-6.646748e+01	1.103701e-03
-6.636748e+01	1.106885e-03
-6.626748e+01	1.110082e-03
-6.616748e+01	1.113293e-03
-6.606748e+01	1.116518e-03
-6.596748e+01	1.119757e-03
-6.586748e+01	1.123010e-03
-6.576748e+01	1.126278e-03
-6.566748e+01	1.129560e-03
-6.556748e+01	1.132856e-03
-6.546748e+01	1.136167e-03
-6.536748e+01	1.139492e-03
-6.526748e+01	1.142832e-03
-6.516748e+01	1.146187e-03
-6.506748e+01	1.149556e-03
-6.496748e+01	1.152941e-03
-6.486748e+01	1.156341e-03
-6.476748e+01	1.159755e-03
-6.466748e+01	1.163185e-03
-6.456748e+01	1.166630e-03
-6.446748e+01	1.170091e-03
-6.436748e+01	1.173567e-03
-6.426748e+01	1.177058e-03
-6.416748e+01	1.180566e-03
-6.406748e+01	1.184089e-03
-6.396748e+01	1.187627e-03
-6.386748e+01	1.191182e-03
-6.376748e+01	1.194753e-03
-6.366748e+01	1.198340e-03
-6.356748e+01	1.201943e-03
-6.346748e+01	1.205563e-03
-6.336748e+01	1.209198e-03
-6.326748e+01	1.212851e-03
-6.316748e+01	1.216520e-03
-6.306748e+01	1.220206e-03
-6.296748e+01	1.223909e-03
-6.286748e+01	1.227628e-03
-6.276748e+01	1.231365e-03
-6.266748e+01	1.235119e-03
-6.256748e+01	1.238890e-03
-6.246748e+01	1.242678e-03
-6.236748e+01	1.246484e-03
-6.226748e+01	1.250307e-03
-6.216748e+01	1.254148e-03
-6.206748e+01	1.258007e-03
-6.196748e+01	1.261884e-03
-6.186748e+01	1.265779e-03
-6.176748e+01	1.269692e-03
-6.166748e+01	1.273623e-03
-6.156748e+01	1.277573e-03
-6.146748e+01	1.281541e-03
-6.136748e+01	1.285527e-03
-6.126748e+01	1.289533e-03
-6.116748e+01	1.293557e-03
-6.106748e+01	1.297600e-03
-6.096748e+01	1.301662e-03
-6.086748e+01	1.305743e-03
-6.076748e+01	1.309844e-03
-6.066748e+01	1.313964e-03
-6.056748e+01	1.318103e-03
-6.046748e+01	1.322262e-03
-6.036748e+01	1.326441e-03
-6.026748e+01	1.330640e-03
-6.016748e+01	1.334859e-03
-6.006748e+01	1.339098e-03
-5.996748e+01	1.343358e-03
-5.986748e+01	1.347638e-03
-5.976748e+01	1.351938e-03
-5.966748e+01	1.356259e-03
-5.956748e+01	1.360601e-03
-5.946748e+01	1.364964e-03
-5.936748e+01	1.369348e-03
-5.926748e+01	1.373753e-03
-5.916748e+01	1.378180e-03
-5.906748e+01	1.382628e-03
-5.896748e+01	1.387098e-03
-5.886748e+01	1.391590e-03
-5.876748e+01	1.396103e-03
-5.866748e+01	1.400639e-03
-5.856748e+01	1.405197e-03
-5.846748e+01	1.409777e-03
-5.836748e+01	1.414379e-03
-5.826748e+01	1.419005e-03
-5.816748e+01	1.423653e-03
-5.806748e+01	1.428324e-03
-5.796748e+01	1.433019e-03
-5.786748e+01	1.437736e-03
-5.776748e+01	1.442477e-03
-5.766748e+01	1.447242e-03
-5.756748e+01	1.452030e-03
-5.746748e+01	1.456842e-03
-5.736748e+01	1.461679e-03
-5.726748e+01	1.466539e-03
-5.716748e+01	1.471424e-03
-5.706748e+01	1.476334e-03
-5.696748e+01	1.481268e-03
-5.686748e+01	1.486227e-03
-5.676748e+01	1.491211e-03
-5.666748e+01	1.496220e-03
-5.656748e+01	1.501255e-03
-5.646748e+01	1.506315e-03
-5.636748e+01	1.511401e-03
-5.626748e+01	1.516513e-03
-5.616748e+01	1.521651e-03
-5.606748e+01	1.526816e-03
-5.596748e+01	1.532006e-03
-5.586748e+01	1.537224e-03
-5.576748e+01	1.542468e-03
-5.566748e+01	1.547739e-03
-5.556748e+01	1.553037e-03
-5.546748e+01	1.558363e-03
-5.536748e+01	1.563717e-03
-5.526748e+01	1.569098e-03
-5.516748e+01	1.574507e-03
-5.506748e+01	1.579944e-03
-5.496748e+01	1.585409e-03
-5.486748e+01	1.590903e-03
-5.476748e+01	1.596426e-03
-5.466748e+01	1.601978e-03
-5.456748e+01	1.607559e-03
-5.446748e+01	1.613169e-03
-5.436748e+01	1.618809e-03
-5.426748e+01	1.624478e-03
-5.416748e+01	1.630178e-03
-5.406748e+01	1.635907e-03
-5.396748e+01	1.641667e-03
-5.386748e+01	1.647458e-03
-5.376748e+01	1.653279e-03
-5.366748e+01	1.659132e-03
-5.356748e+01	1.665016e-03
-5.346748e+01	1.670931e-03
-5.336748e+01	1.676878e-03
-5.326748e+01	1.682857e-03
-5.316748e+01	1.688869e-03
-5.306748e+01	1.694912e-03
-5.296748e+01	1.700989e-03
-5.286748e+01	1.707098e-03
-5.276748e+01	1.713240e-03
-5.266748e+01	1.719416e-03
-5.256748e+01	1.725625e-03
-5.246748e+01	1.731868e-03
-5.236748e+01	1.738146e-03
-5.226748e+01	1.744457e-03
-5.216748e+01	1.750804e-03
-5.206748e+01	1.757185e-03
-5.196748e+01	1.763601e-03
-5.186748e+01	1.770053e-03
-5.176748e+01	1.776540e-03
-5.166748e+01	1.783063e-03
-5.156748e+01	1.789622e-03
-5.146748e+01	1.796218e-03
-5.136748e+01	1.802851e-03
-5.126748e+01	1.809520e-03
-5.116748e+01	1.816227e-03
-5.106748e+01	1.822971e-03
-5.096748e+01	1.829753e-03
-5.086748e+01	1.836574e-03
-5.076748e+01	1.843432e-03
-5.066748e+01	1.850330e-03
-5.056748e+01	1.857266e-03
-5.046748e+01	1.864242e-03
-5.036748e+01	1.871257e-03
-5.026748e+01	1.878312e-03
-5.016748e+01	1.885407e-03
-5.006748e+01	1.892543e-03
-4.996748e+01	1.899720e-03
-4.986748e+01	1.906937e-03
-4.976748e+01	1.914196e-03
-4.966748e+01	1.921497e-03
-4.956748e+01	1.928840e-03
-4.946748e+01	1.936226e-03
-4.936748e+01	1.943654e-03
-4.926748e+01	1.951125e-03
-4.916748e+01	1.958639e-03
-4.906748e+01	1.966198e-03
-4.896748e+01	1.973800e-03
-4.886748e+01	1.981447e-03
-4.876748e+01	1.989138e-03
-4.866748e+01	1.996875e-03
-4.856748e+01	2.004657e-03
-4.846748e+01	2.012485e-03
-4.836748e+01	2.020359e-03
-4.826748e+01	2.028280e-03
-4.816748e+01	2.036248e-03
-4.806748e+01	2.044263e-03
-4.796748e+01	2.052326e-03
-4.786748e+01	2.060436e-03
-4.776748e+01	2.068596e-03
-4.766748e+01	2.076804e-03
-4.756748e+01	2.085061e-03
-4.746748e+01	2.093368e-03
-4.736748e+01	2.101725e-03
-4.726748e+01	2.110132e-03
-4.716748e+01	2.118591e-03
-4.706748e+01	2.127100e-03
-4.696748e+01	2.135661e-03
-4.686748e+01	2.144275e-03
-4.676748e+01	2.152941e-03
-4.666748e+01	2.161659e-03
-4.656748e+01	2.170431e-03
-4.646748e+01	2.179258e-03
-4.636748e+01	2.188138e-03
-4.626748e+01	2.197073e-03
-4.616748e+01	2.206063e-03
-4.606748e+01	2.215109e-03
-4.596748e+01	2.224211e-03
-4.586748e+01	2.233369e-03
-4.576748e+01	2.242585e-03
-4.566748e+01	2.251858e-03
-4.556748e+01	2.261189e-03
-4.546748e+01	2.270578e-03
-4.536748e+01	2.280027e-03
-4.526748e+01	2.289535e-03
-4.516748e+01	2.299103e-03
-4.506748e+01	2.308731e-03
-4.496748e+01	2.318421e-03
-4.486748e+01	2.328172e-03
-4.476748e+01	2.337985e-03
-4.466748e+01	2.347861e-03
-4.456748e+01	2.357799e-03
-4.446748e+01	2.367802e-03
-4.436748e+01	2.377868e-03
-4.426748e+01	2.388000e-03
-4.416748e+01	2.398197e-03
-4.406748e+01	2.408459e-03
-4.396748e+01	2.418788e-03
-4.386748e+01	2.429184e-03
-4.376748e+01	2.439648e-03
-4.366748e+01	2.450180e-03
-4.356748e+01	2.460781e-03
-4.346748e+01	2.471451e-03
-4.336748e+01	2.482191e-03
-4.326748e+01	2.493002e-03
-4.316748e+01	2.503884e-03
-4.306748e+01	2.514838e-03
-4.296748e+01	2.525865e-03
-4.286748e+01	2.536965e-03
-4.276748e+01	2.548138e-03
-4.266748e+01	2.559386e-03
-4.256748e+01	2.570710e-03
-4.246748e+01	2.582109e-03
-4.236748e+01	2.593585e-03
-4.226748e+01	2.605138e-03
-4.216748e+01	2.616769e-03
-4.206748e+01	2.628478e-03
-4.196748e+01	2.640267e-03
-4.186748e+01	2.652136e-03
-4.176748e+01	2.664086e-03
-4.166748e+01	2.676117e-03
-4.156748e+01	2.688231e-03
-4.146748e+01	2.700427e-03
-4.136748e+01	2.712708e-03
-4.126748e+01	2.725073e-03
-4.116748e+01	2.737524e-03
-4.106748e+01	2.750060e-03
-4.096748e+01	2.762684e-03
-4.086748e+01	2.775395e-03
-4.076748e+01	2.788195e-03
-4.066748e+01	2.801085e-03
-4.056748e+01	2.814065e-03
-4.046748e+01	2.827136e-03
-4.036748e+01	2.840299e-03
-4.026748e+01	2.853555e-03
-4.016748e+01	2.866904e-03
-4.006748e+01	2.880348e-03
-3.996748e+01	2.893888e-03
-3.986748e+01	2.907524e-03
-3.976748e+01	2.921258e-03
-3.966748e+01	2.935090e-03
-3.956748e+01	2.949021e-03
-3.946748e+01	2.963053e-03
-3.936748e+01	2.977186e-03
-3.926748e+01	2.991421e-03
-3.916748e+01	3.005759e-03
-3.906748e+01	3.020201e-03
-3.896748e+01	3.034749e-03
-3.886748e+01	3.049402e-03
-3.876748e+01	3.064164e-03
-3.866748e+01	3.079033e-03
-3.856748e+01	3.094012e-03
-3.846748e+01	3.109101e-03
-3.836748e+01	3.124302e-03
-3.826748e+01	3.139616e-03
-3.816748e+01	3.155044e-03
-3.806748e+01	3.170587e-03
-3.796748e+01	3.186245e-03
-3.786748e+01	3.202021e-03
-3.776748e+01	3.217916e-03
-3.766748e+01	3.233930e-03
-3.756748e+01	3.250066e-03
-3.746748e+01	3.266323e-03
-3.736748e+01	3.282704e-03
-3.726748e+01	3.299210e-03
-3.716748e+01	3.315841e-03
-3.706748e+01	3.332600e-03
-3.696748e+01	3.349487e-03
-3.686748e+01	3.366504e-03
-3.676748e+01	3.383653e-03
-3.666748e+01	3.400934e-03
-3.656748e+01	3.418349e-03
-3.646748e+01	3.435899e-03
-3.636748e+01	3.453586e-03
-3.626748e+01	3.471412e-03
-3.616748e+01	3.489377e-03
-3.606748e+01	3.507483e-03
-3.596748e+01	3.525732e-03
-3.586748e+01	3.544126e-03
-3.576748e+01	3.562665e-03
-3.566748e+01	3.581351e-03
-3.556748e+01	3.600186e-03
-3.546748e+01	3.619172e-03
-3.536748e+01	3.638309e-03
-3.526748e+01	3.657601e-03
-3.516748e+01	3.677048e-03
-3.506748e+01	3.696652e-03
-3.496748e+01	3.716415e-03
-3.486748e+01	3.736338e-03
-3.476748e+01	3.756424e-03
-3.466748e+01	3.776674e-03
-3.456748e+01	3.797089e-03
-3.446748e+01	3.817673e-03
-3.436748e+01	3.838426e-03
-3.426748e+01	3.859351e-03
-3.416748e+01	3.880449e-03
-3.406748e+01	3.901722e-03
-3.396748e+01	3.923173e-03
-3.386748e+01	3.944803e-03
-3.376748e+01	3.966614e-03
-3.366748e+01	3.988609e-03
-3.356748e+01	4.010789e-03
-3.346748e+01	4.033157e-03
-3.336748e+01	4.055715e-03
-3.326748e+01	4.078465e-03
-3.316748e+01	4.101408e-03
-3.306748e+01	4.124548e-03
-3.296748e+01	4.147887e-03
-3.286748e+01	4.171427e-03
-3.276748e+01	4.195170e-03
-3.266748e+01	4.219119e-03
-3.256748e+01	4.243275e-03
-3.246748e+01	4.267643e-03
-3.236748e+01	4.292223e-03
-3.226748e+01	4.317019e-03
-3.216748e+01	4.342033e-03
-3.206748e+01	4.367268e-03
-3.196748e+01	4.392726e-03
-3.186748e+01	4.418410e-03
-3.176748e+01	4.444322e-03
-3.166748e+01	4.470466e-03
-3.156748e+01	4.496845e-03
-3.146748e+01	4.523460e-03
-3.136748e+01	4.550316e-03
-3.126748e+01	4.577414e-03
-3.116748e+01	4.604758e-03
-3.106748e+01	4.632352e-03
-3.096748e+01	4.660197e-03
-3.086748e+01	4.688297e-03
-3.076748e+01	4.716656e-03
-3.066748e+01	4.745276e-03
-3.056748e+01	4.774161e-03
-3.046748e+01	4.803314e-03
-3.036748e+01	4.832738e-03
-3.026748e+01	4.862437e-03
-3.016748e+01	4.892415e-03
-3.006748e+01	4.922674e-03
-2.996748e+01	4.953219e-03
-2.986748e+01	4.984053e-03
-2.976748e+01	5.015180e-03
-2.966748e+01	5.046603e-03
-2.956748e+01	5.078327e-03
-2.946748e+01	5.110355e-03
-2.936748e+01	5.142692e-03
-2.926748e+01	5.175341e-03
-2.916748e+01	5.208306e-03
-2.906748e+01	5.241592e-03
-2.896748e+01	5.275203e-03
-2.886748e+01	5.309142e-03
-2.876748e+01	5.343415e-03
-2.866748e+01	5.378027e-03
-2.856748e+01	5.412980e-03
-2.846748e+01	5.448281e-03
-2.836748e+01	5.483933e-03
-2.826748e+01	5.519942e-03
-2.816748e+01	5.556312e-03
-2.806748e+01	5.593048e-03
-2.796748e+01	5.630156e-03
-2.786748e+01	5.667640e-03
-2.776748e+01	5.705505e-03
-2.766748e+01	5.743757e-03
-2.756748e+01	5.782402e-03
-2.746748e+01	5.821444e-03
-2.736748e+01	5.860889e-03
-2.726748e+01	5.900743e-03
-2.716748e+01	5.941012e-03
-2.706748e+01	5.981701e-03
-2.696748e+01	6.022817e-03
-2.686748e+01	6.064365e-03
-2.676748e+01	6.106352e-03
-2.666748e+01	6.148784e-03
-2.656748e+01	6.191668e-03
-2.646748e+01	6.235009e-03
-2.636748e+01	6.278815e-03
-2.626748e+01	6.323092e-03
-2.616748e+01	6.367848e-03
-2.606748e+01	6.413089e-03
-2.596748e+01	6.458823e-03
-2.586748e+01	6.505056e-03
-2.576748e+01	6.551796e-03
-2.566748e+01	6.599052e-03
-2.556748e+01	6.646830e-03
-2.546748e+01	6.695138e-03
-2.536748e+01	6.743985e-03
-2.526748e+01	6.793378e-03
-2.516748e+01	6.843327e-03
-2.506748e+01	6.893839e-03
-2.496748e+01	6.944923e-03
-2.486748e+01	6.996588e-03
-2.476748e+01	7.048842e-03
-2.466748e+01	7.101696e-03
-2.456748e+01	7.155159e-03
-2.446748e+01	7.209240e-03
-2.436748e+01	7.263948e-03
-2.426748e+01	7.319294e-03
-2.416748e+01	7.375288e-03
-2.406748e+01	7.431941e-03
-2.396748e+01	7.489262e-03
-2.386748e+01	7.547263e-03
-2.376748e+01	7.605954e-03
-2.366748e+01	7.665348e-03
-2.356748e+01	7.725454e-03
-2.346748e+01	7.786286e-03
-2.336748e+01	7.847855e-03
-2.326748e+01	7.910173e-03
-2.316748e+01	7.973252e-03
-2.306748e+01	8.037106e-03
-2.296748e+01	8.101747e-03
-2.286748e+01	8.167189e-03
-2.276748e+01	8.233445e-03
-2.266748e+01	8.300529e-03
-2.256748e+01	8.368456e-03
-2.246748e+01	8.437239e-03
-2.236748e+01	8.506894e-03
-2.226748e+01	8.577435e-03
-2.216748e+01	8.648878e-03
-2.206748e+01	8.721240e-03
-2.196748e+01	8.794535e-03
-2.186748e+01	8.868781e-03
-2.176748e+01	8.943994e-03
-2.166748e+01	9.020192e-03
-2.156748e+01	9.097392e-03
-2.146748e+01	9.175613e-03
-2.136748e+01	9.254873e-03
-2.126748e+01	9.335191e-03
-2.116748e+01	9.416587e-03
-2.106748e+01	9.499079e-03
-2.096748e+01	9.582689e-03
-2.086748e+01	9.667437e-03
-2.076748e+01	9.753344e-03
-2.066748e+01	9.840433e-03
-2.056748e+01	9.928726e-03
-2.046748e+01	1.001824e-02
-2.036748e+01	1.010901e-02
-2.026748e+01	1.020106e-02
-2.016748e+01	1.029440e-02
-2.006748e+01	1.038906e-02
-1.996748e+01	1.048508e-02
-1.986748e+01	1.058247e-02
-1.976748e+01	1.068126e-02
-1.966748e+01	1.078149e-02
-1.956748e+01	1.088317e-02
-1.946748e+01	1.098634e-02
-1.936748e+01	1.109104e-02
-1.926748e+01	1.119728e-02
-1.916748e+01	1.130510e-02
-1.906748e+01	1.141454e-02
-1.896748e+01	1.152562e-02
-1.886748e+01	1.163839e-02
-1.876748e+01	1.175287e-02
-1.866748e+01	1.186910e-02
-1.856748e+01	1.198712e-02
-1.846748e+01	1.210697e-02
-1.836748e+01	1.222869e-02
-1.826748e+01	1.235232e-02
-1.816748e+01	1.247789e-02
-1.806748e+01	1.260545e-02
-1.796748e+01	1.273505e-02
-1.786748e+01	1.286673e-02
-1.776748e+01	1.300053e-02
-1.766748e+01	1.313650e-02
-1.756748e+01	1.327470e-02
-1.746748e+01	1.341517e-02
-1.736748e+01	1.355796e-02
-1.726748e+01	1.370313e-02
-1.716748e+01	1.385073e-02
-1.706748e+01	1.400082e-02
