#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.514269e-03
#at energy: 6.343252e+01
-8.786748e+01	6.726731e-04
-8.776748e+01	6.741840e-04
-8.766748e+01	6.757000e-04
-8.756748e+01	6.772211e-04
-8.746748e+01	6.787474e-04
-8.736748e+01	6.802788e-04
-8.726748e+01	6.818154e-04
-8.716748e+01	6.833573e-04
-8.706748e+01	6.849044e-04
-8.696748e+01	6.864568e-04
-8.686748e+01	6.880145e-04
-8.676748e+01	6.895774e-04
-8.666748e+01	6.911458e-04
-8.656748e+01	6.927195e-04
-8.646748e+01	6.942986e-04
-8.636748e+01	6.958831e-04
-8.626748e+01	6.974730e-04
-8.616748e+01	6.990684e-04
-8.606748e+01	7.006693e-04
-8.596748e+01	7.022758e-04
-8.586748e+01	7.038877e-04
-8.576748e+01	7.055053e-04
-8.566748e+01	7.071284e-04
-8.556748e+01	7.087571e-04
-8.546748e+01	7.103915e-04
-8.536748e+01	7.120316e-04
-8.526748e+01	7.136773e-04
-8.516748e+01	7.153288e-04
-8.506748e+01	7.169860e-04
-8.496748e+01	7.186490e-04
-8.486748e+01	7.203179e-04
-8.476748e+01	7.219925e-04
-8.466748e+01	7.236730e-04
-8.456748e+01	7.253594e-04
-8.446748e+01	7.270517e-04
-8.436748e+01	7.287499e-04
-8.426748e+01	7.304542e-04
-8.416748e+01	7.321644e-04
-8.406748e+01	7.338806e-04
-8.396748e+01	7.356029e-04
-8.386748e+01	7.373313e-04
-8.376748e+01	7.390658e-04
-8.366748e+01	7.408064e-04
-8.356748e+01	7.425532e-04
-8.346748e+01	7.443062e-04
-8.336748e+01	7.460654e-04
-8.326748e+01	7.478309e-04
-8.316748e+01	7.496027e-04
-8.306748e+01	7.513807e-04
-8.296748e+01	7.531652e-04
-8.286748e+01	7.549560e-04
-8.276748e+01	7.567532e-04
-8.266748e+01	7.585569e-04
-8.256748e+01	7.603670e-04
-8.246748e+01	7.621836e-04
-8.236748e+01	7.640068e-04
-8.226748e+01	7.658365e-04
-8.216748e+01	7.676728e-04
-8.206748e+01	7.695158e-04
-8.196748e+01	7.713654e-04
-8.186748e+01	7.732217e-04
-8.176748e+01	7.750847e-04
-8.166748e+01	7.769544e-04
-8.156748e+01	7.788310e-04
-8.146748e+01	7.807144e-04
-8.136748e+01	7.826046e-04
-8.126748e+01	7.845018e-04
-8.116748e+01	7.864058e-04
-8.106748e+01	7.883168e-04
-8.096748e+01	7.902348e-04
-8.086748e+01	7.921598e-04
-8.076748e+01	7.940919e-04
-8.066748e+01	7.960311e-04
-8.056748e+01	7.979774e-04
-8.046748e+01	7.999309e-04
-8.036748e+01	8.018915e-04
-8.026748e+01	8.038594e-04
-8.016748e+01	8.058346e-04
-8.006748e+01	8.078170e-04
-7.996748e+01	8.098069e-04
-7.986748e+01	8.118040e-04
-7.976748e+01	8.138086e-04
-7.966748e+01	8.158207e-04
-7.956748e+01	8.178402e-04
-7.946748e+01	8.198673e-04
-7.936748e+01	8.219019e-04
-7.926748e+01	8.239442e-04
-7.916748e+01	8.259940e-04
-7.906748e+01	8.280516e-04
-7.896748e+01	8.301168e-04
-7.886748e+01	8.321899e-04
-7.876748e+01	8.342707e-04
-7.866748e+01	8.363593e-04
-7.856748e+01	8.384558e-04
-7.846748e+01	8.405602e-04
-7.836748e+01	8.426726e-04
-7.826748e+01	8.447930e-04
-7.816748e+01	8.469214e-04
-7.806748e+01	8.490579e-04
-7.796748e+01	8.512024e-04
-7.786748e+01	8.533552e-04
-7.776748e+01	8.555161e-04
-7.766748e+01	8.576853e-04
-7.756748e+01	8.598628e-04
-7.746748e+01	8.620485e-04
-7.736748e+01	8.642427e-04
-7.726748e+01	8.664452e-04
-7.716748e+01	8.686562e-04
-7.706748e+01	8.708757e-04
-7.696748e+01	8.731038e-04
-7.686748e+01	8.753404e-04
-7.676748e+01	8.775856e-04
-7.666748e+01	8.798395e-04
-7.656748e+01	8.821022e-04
-7.646748e+01	8.843735e-04
-7.636748e+01	8.866537e-04
-7.626748e+01	8.889428e-04
-7.616748e+01	8.912407e-04
-7.606748e+01	8.935476e-04
-7.596748e+01	8.958635e-04
-7.586748e+01	8.981884e-04
-7.576748e+01	9.005224e-04
-7.566748e+01	9.028656e-04
-7.556748e+01	9.052179e-04
-7.546748e+01	9.075794e-04
-7.536748e+01	9.099502e-04
-7.526748e+01	9.123304e-04
-7.516748e+01	9.147199e-04
-7.506748e+01	9.171189e-04
-7.496748e+01	9.195273e-04
-7.486748e+01	9.219452e-04
-7.476748e+01	9.243727e-04
-7.466748e+01	9.268099e-04
-7.456748e+01	9.292567e-04
-7.446748e+01	9.317132e-04
-7.436748e+01	9.341795e-04
-7.426748e+01	9.366557e-04
-7.416748e+01	9.391417e-04
-7.406748e+01	9.416377e-04
-7.396748e+01	9.441437e-04
-7.386748e+01	9.466597e-04
-7.376748e+01	9.491858e-04
-7.366748e+01	9.517220e-04
-7.356748e+01	9.542685e-04
-7.346748e+01	9.568252e-04
-7.336748e+01	9.593923e-04
-7.326748e+01	9.619697e-04
-7.316748e+01	9.645575e-04
-7.306748e+01	9.671558e-04
-7.296748e+01	9.697647e-04
-7.286748e+01	9.723842e-04
-7.276748e+01	9.750143e-04
-7.266748e+01	9.776551e-04
-7.256748e+01	9.803067e-04
-7.246748e+01	9.829691e-04
-7.236748e+01	9.856425e-04
-7.226748e+01	9.883267e-04
-7.216748e+01	9.910220e-04
-7.206748e+01	9.937284e-04
-7.196748e+01	9.964459e-04
-7.186748e+01	9.991746e-04
-7.176748e+01	1.001914e-03
-7.166748e+01	1.004666e-03
-7.156748e+01	1.007428e-03
-7.146748e+01	1.010202e-03
-7.136748e+01	1.012988e-03
-7.126748e+01	1.015785e-03
-7.116748e+01	1.018594e-03
-7.106748e+01	1.021414e-03
-7.096748e+01	1.024247e-03
-7.086748e+01	1.027091e-03
-7.076748e+01	1.029947e-03
-7.066748e+01	1.032815e-03
-7.056748e+01	1.035695e-03
-7.046748e+01	1.038587e-03
-7.036748e+01	1.041491e-03
-7.026748e+01	1.044407e-03
-7.016748e+01	1.047336e-03
-7.006748e+01	1.050277e-03
-6.996748e+01	1.053231e-03
-6.986748e+01	1.056197e-03
-6.976748e+01	1.059176e-03
-6.966748e+01	1.062167e-03
-6.956748e+01	1.065171e-03
-6.946748e+01	1.068188e-03
-6.936748e+01	1.071218e-03
-6.926748e+01	1.074260e-03
-6.916748e+01	1.077316e-03
-6.906748e+01	1.080385e-03
-6.896748e+01	1.083467e-03
-6.886748e+01	1.086562e-03
-6.876748e+01	1.089670e-03
-6.866748e+01	1.092792e-03
-6.856748e+01	1.095928e-03
-6.846748e+01	1.099077e-03
-6.836748e+01	1.102239e-03
-6.826748e+01	1.105416e-03
-6.816748e+01	1.108606e-03
-6.806748e+01	1.111810e-03
-6.796748e+01	1.115028e-03
-6.786748e+01	1.118260e-03
-6.776748e+01	1.121506e-03
-6.766748e+01	1.124766e-03
-6.756748e+01	1.128040e-03
-6.746748e+01	1.131329e-03
-6.736748e+01	1.134633e-03
-6.726748e+01	1.137951e-03
-6.716748e+01	1.141283e-03
-6.706748e+01	1.144630e-03
-6.696748e+01	1.147992e-03
-6.686748e+01	1.151369e-03
-6.676748e+01	1.154761e-03
-6.666748e+01	1.158168e-03
-6.656748e+01	1.161590e-03
-6.646748e+01	1.165027e-03
-6.636748e+01	1.168480e-03
-6.626748e+01	1.171948e-03
-6.616748e+01	1.175432e-03
-6.606748e+01	1.178931e-03
-6.596748e+01	1.182446e-03
-6.586748e+01	1.185976e-03
-6.576748e+01	1.189523e-03
-6.566748e+01	1.193085e-03
-6.556748e+01	1.196664e-03
-6.546748e+01	1.200259e-03
-6.536748e+01	1.203870e-03
-6.526748e+01	1.207497e-03
-6.516748e+01	1.211141e-03
-6.506748e+01	1.214801e-03
-6.496748e+01	1.218479e-03
-6.486748e+01	1.222173e-03
-6.476748e+01	1.225883e-03
-6.466748e+01	1.229611e-03
-6.456748e+01	1.233356e-03
-6.446748e+01	1.237118e-03
-6.436748e+01	1.240897e-03
-6.426748e+01	1.244694e-03
-6.416748e+01	1.248509e-03
-6.406748e+01	1.252340e-03
-6.396748e+01	1.256190e-03
-6.386748e+01	1.260057e-03
-6.376748e+01	1.263943e-03
-6.366748e+01	1.267846e-03
-6.356748e+01	1.271768e-03
-6.346748e+01	1.275708e-03
-6.336748e+01	1.279666e-03
-6.326748e+01	1.283643e-03
-6.316748e+01	1.287639e-03
-6.306748e+01	1.291653e-03
-6.296748e+01	1.295686e-03
-6.286748e+01	1.299738e-03
-6.276748e+01	1.303809e-03
-6.266748e+01	1.307900e-03
-6.256748e+01	1.312009e-03
-6.246748e+01	1.316139e-03
-6.236748e+01	1.320287e-03
-6.226748e+01	1.324456e-03
-6.216748e+01	1.328644e-03
-6.206748e+01	1.332853e-03
-6.196748e+01	1.337081e-03
-6.186748e+01	1.341330e-03
-6.176748e+01	1.345599e-03
-6.166748e+01	1.349888e-03
-6.156748e+01	1.354198e-03
-6.146748e+01	1.358529e-03
-6.136748e+01	1.362881e-03
-6.126748e+01	1.367254e-03
-6.116748e+01	1.371648e-03
-6.106748e+01	1.376063e-03
-6.096748e+01	1.380500e-03
-6.086748e+01	1.384958e-03
-6.076748e+01	1.389438e-03
-6.066748e+01	1.393940e-03
-6.056748e+01	1.398463e-03
-6.046748e+01	1.403009e-03
-6.036748e+01	1.407578e-03
-6.026748e+01	1.412168e-03
-6.016748e+01	1.416782e-03
-6.006748e+01	1.421418e-03
-5.996748e+01	1.426076e-03
-5.986748e+01	1.430758e-03
-5.976748e+01	1.435463e-03
-5.966748e+01	1.440192e-03
-5.956748e+01	1.444944e-03
-5.946748e+01	1.449719e-03
-5.936748e+01	1.454518e-03
-5.926748e+01	1.459342e-03
-5.916748e+01	1.464189e-03
-5.906748e+01	1.469061e-03
-5.896748e+01	1.473957e-03
-5.886748e+01	1.478878e-03
-5.876748e+01	1.483823e-03
-5.866748e+01	1.488794e-03
-5.856748e+01	1.493789e-03
-5.846748e+01	1.498810e-03
-5.836748e+01	1.503857e-03
-5.826748e+01	1.508929e-03
-5.816748e+01	1.514027e-03
-5.806748e+01	1.519150e-03
-5.796748e+01	1.524300e-03
-5.786748e+01	1.529477e-03
-5.776748e+01	1.534679e-03
-5.766748e+01	1.539909e-03
-5.756748e+01	1.545165e-03
-5.746748e+01	1.550449e-03
-5.736748e+01	1.555759e-03
-5.726748e+01	1.561098e-03
-5.716748e+01	1.566463e-03
-5.706748e+01	1.571857e-03
-5.696748e+01	1.577279e-03
-5.686748e+01	1.582728e-03
-5.676748e+01	1.588207e-03
-5.666748e+01	1.593714e-03
-5.656748e+01	1.599249e-03
-5.646748e+01	1.604814e-03
-5.636748e+01	1.610408e-03
-5.626748e+01	1.616031e-03
-5.616748e+01	1.621684e-03
-5.606748e+01	1.627367e-03
-5.596748e+01	1.633080e-03
-5.586748e+01	1.638823e-03
-5.576748e+01	1.644597e-03
-5.566748e+01	1.650401e-03
-5.556748e+01	1.656236e-03
-5.546748e+01	1.662103e-03
-5.536748e+01	1.668000e-03
-5.526748e+01	1.673930e-03
-5.516748e+01	1.679891e-03
-5.506748e+01	1.685884e-03
-5.496748e+01	1.691909e-03
-5.486748e+01	1.697967e-03
-5.476748e+01	1.704058e-03
-5.466748e+01	1.710182e-03
-5.456748e+01	1.716339e-03
-5.446748e+01	1.722529e-03
-5.436748e+01	1.728753e-03
-5.426748e+01	1.735011e-03
-5.416748e+01	1.741303e-03
-5.406748e+01	1.747630e-03
-5.396748e+01	1.753991e-03
-5.386748e+01	1.760387e-03
-5.376748e+01	1.766819e-03
-5.366748e+01	1.773286e-03
-5.356748e+01	1.779789e-03
-5.346748e+01	1.786327e-03
-5.336748e+01	1.792902e-03
-5.326748e+01	1.799514e-03
-5.316748e+01	1.806162e-03
-5.306748e+01	1.812847e-03
-5.296748e+01	1.819570e-03
-5.286748e+01	1.826331e-03
-5.276748e+01	1.833129e-03
-5.266748e+01	1.839966e-03
-5.256748e+01	1.846841e-03
-5.246748e+01	1.853755e-03
-5.236748e+01	1.860707e-03
-5.226748e+01	1.867700e-03
-5.216748e+01	1.874732e-03
-5.206748e+01	1.881804e-03
-5.196748e+01	1.888916e-03
-5.186748e+01	1.896069e-03
-5.176748e+01	1.903263e-03
-5.166748e+01	1.910498e-03
-5.156748e+01	1.917774e-03
-5.146748e+01	1.925093e-03
-5.136748e+01	1.932453e-03
-5.126748e+01	1.939856e-03
-5.116748e+01	1.947302e-03
-5.106748e+01	1.954791e-03
-5.096748e+01	1.962324e-03
-5.086748e+01	1.969900e-03
-5.076748e+01	1.977521e-03
-5.066748e+01	1.985186e-03
-5.056748e+01	1.992896e-03
-5.046748e+01	2.000651e-03
-5.036748e+01	2.008452e-03
-5.026748e+01	2.016299e-03
-5.016748e+01	2.024192e-03
-5.006748e+01	2.032132e-03
-4.996748e+01	2.040119e-03
-4.986748e+01	2.048153e-03
-4.976748e+01	2.056235e-03
-4.966748e+01	2.064366e-03
-4.956748e+01	2.072545e-03
-4.946748e+01	2.080772e-03
-4.936748e+01	2.089050e-03
-4.926748e+01	2.097377e-03
-4.916748e+01	2.105754e-03
-4.906748e+01	2.114181e-03
-4.896748e+01	2.122660e-03
-4.886748e+01	2.131190e-03
-4.876748e+01	2.139772e-03
-4.866748e+01	2.148406e-03
-4.856748e+01	2.157093e-03
-4.846748e+01	2.165832e-03
-4.836748e+01	2.174626e-03
-4.826748e+01	2.183473e-03
-4.816748e+01	2.192375e-03
-4.806748e+01	2.201331e-03
-4.796748e+01	2.210343e-03
-4.786748e+01	2.219411e-03
-4.776748e+01	2.228534e-03
-4.766748e+01	2.237715e-03
-4.756748e+01	2.246953e-03
-4.746748e+01	2.256248e-03
-4.736748e+01	2.265602e-03
-4.726748e+01	2.275014e-03
-4.716748e+01	2.284485e-03
-4.706748e+01	2.294016e-03
-4.696748e+01	2.303607e-03
-4.686748e+01	2.313258e-03
-4.676748e+01	2.322971e-03
-4.666748e+01	2.332746e-03
-4.656748e+01	2.342582e-03
-4.646748e+01	2.352482e-03
-4.636748e+01	2.362444e-03
-4.626748e+01	2.372470e-03
-4.616748e+01	2.382561e-03
-4.606748e+01	2.392717e-03
-4.596748e+01	2.402938e-03
-4.586748e+01	2.413225e-03
-4.576748e+01	2.423579e-03
-4.566748e+01	2.434000e-03
-4.556748e+01	2.444489e-03
-4.546748e+01	2.455046e-03
-4.536748e+01	2.465672e-03
-4.526748e+01	2.476367e-03
-4.516748e+01	2.487133e-03
-4.506748e+01	2.497970e-03
-4.496748e+01	2.508878e-03
-4.486748e+01	2.519858e-03
-4.476748e+01	2.530911e-03
-4.466748e+01	2.542037e-03
-4.456748e+01	2.553237e-03
-4.446748e+01	2.564512e-03
-4.436748e+01	2.575862e-03
-4.426748e+01	2.587288e-03
-4.416748e+01	2.598791e-03
-4.406748e+01	2.610372e-03
-4.396748e+01	2.622030e-03
-4.386748e+01	2.633767e-03
-4.376748e+01	2.645584e-03
-4.366748e+01	2.657481e-03
-4.356748e+01	2.669458e-03
-4.346748e+01	2.681518e-03
-4.336748e+01	2.693660e-03
-4.326748e+01	2.705885e-03
-4.316748e+01	2.718195e-03
-4.306748e+01	2.730589e-03
-4.296748e+01	2.743068e-03
-4.286748e+01	2.755634e-03
-4.276748e+01	2.768287e-03
-4.266748e+01	2.781028e-03
-4.256748e+01	2.793858e-03
-4.246748e+01	2.806777e-03
-4.236748e+01	2.819787e-03
-4.226748e+01	2.832888e-03
-4.216748e+01	2.846082e-03
-4.206748e+01	2.859368e-03
-4.196748e+01	2.872748e-03
-4.186748e+01	2.886223e-03
-4.176748e+01	2.899794e-03
-4.166748e+01	2.913462e-03
-4.156748e+01	2.927227e-03
-4.146748e+01	2.941090e-03
-4.136748e+01	2.955053e-03
-4.126748e+01	2.969117e-03
-4.116748e+01	2.983282e-03
-4.106748e+01	2.997549e-03
-4.096748e+01	3.011919e-03
-4.086748e+01	3.026394e-03
-4.076748e+01	3.040974e-03
-4.066748e+01	3.055661e-03
-4.056748e+01	3.070455e-03
-4.046748e+01	3.085358e-03
-4.036748e+01	3.100370e-03
-4.026748e+01	3.115493e-03
-4.016748e+01	3.130728e-03
-4.006748e+01	3.146075e-03
-3.996748e+01	3.161537e-03
-3.986748e+01	3.177114e-03
-3.976748e+01	3.192807e-03
-3.966748e+01	3.208618e-03
-3.956748e+01	3.224547e-03
-3.946748e+01	3.240596e-03
-3.936748e+01	3.256766e-03
-3.926748e+01	3.273059e-03
-3.916748e+01	3.289475e-03
-3.906748e+01	3.306016e-03
-3.896748e+01	3.322683e-03
-3.886748e+01	3.339478e-03
-3.876748e+01	3.356401e-03
-3.866748e+01	3.373454e-03
-3.856748e+01	3.390639e-03
-3.846748e+01	3.407956e-03
-3.836748e+01	3.425407e-03
-3.826748e+01	3.442994e-03
-3.816748e+01	3.460718e-03
-3.806748e+01	3.478581e-03
-3.796748e+01	3.496583e-03
-3.786748e+01	3.514726e-03
-3.776748e+01	3.533013e-03
-3.766748e+01	3.551443e-03
-3.756748e+01	3.570020e-03
-3.746748e+01	3.588744e-03
-3.736748e+01	3.607617e-03
-3.726748e+01	3.626640e-03
-3.716748e+01	3.645816e-03
-3.706748e+01	3.665145e-03
-3.696748e+01	3.684631e-03
-3.686748e+01	3.704273e-03
-3.676748e+01	3.724074e-03
-3.666748e+01	3.744036e-03
-3.656748e+01	3.764160e-03
-3.646748e+01	3.784449e-03
-3.636748e+01	3.804903e-03
-3.626748e+01	3.825526e-03
-3.616748e+01	3.846318e-03
-3.606748e+01	3.867281e-03
-3.596748e+01	3.888418e-03
-3.586748e+01	3.909731e-03
-3.576748e+01	3.931220e-03
-3.566748e+01	3.952890e-03
-3.556748e+01	3.974740e-03
-3.546748e+01	3.996774e-03
-3.536748e+01	4.018994e-03
-3.526748e+01	4.041401e-03
-3.516748e+01	4.063998e-03
-3.506748e+01	4.086787e-03
-3.496748e+01	4.109770e-03
-3.486748e+01	4.132949e-03
-3.476748e+01	4.156327e-03
-3.466748e+01	4.179906e-03
-3.456748e+01	4.203688e-03
-3.446748e+01	4.227676e-03
-3.436748e+01	4.251872e-03
-3.426748e+01	4.276278e-03
-3.416748e+01	4.300898e-03
-3.406748e+01	4.325732e-03
-3.396748e+01	4.350785e-03
-3.386748e+01	4.376058e-03
-3.376748e+01	4.401555e-03
-3.366748e+01	4.427277e-03
-3.356748e+01	4.453228e-03
-3.346748e+01	4.479410e-03
-3.336748e+01	4.505826e-03
-3.326748e+01	4.532479e-03
-3.316748e+01	4.559372e-03
-3.306748e+01	4.586508e-03
-3.296748e+01	4.613889e-03
-3.286748e+01	4.641519e-03
-3.276748e+01	4.669400e-03
-3.266748e+01	4.697537e-03
-3.256748e+01	4.725931e-03
-3.246748e+01	4.754587e-03
-3.236748e+01	4.783507e-03
-3.226748e+01	4.812694e-03
-3.216748e+01	4.842153e-03
-3.206748e+01	4.871886e-03
-3.196748e+01	4.901897e-03
-3.186748e+01	4.932189e-03
-3.176748e+01	4.962767e-03
-3.166748e+01	4.993633e-03
-3.156748e+01	5.024791e-03
-3.146748e+01	5.056246e-03
-3.136748e+01	5.088000e-03
-3.126748e+01	5.120058e-03
-3.116748e+01	5.152423e-03
-3.106748e+01	5.185101e-03
-3.096748e+01	5.218094e-03
-3.086748e+01	5.251406e-03
-3.076748e+01	5.285043e-03
-3.066748e+01	5.319008e-03
-3.056748e+01	5.353306e-03
-3.046748e+01	5.387940e-03
-3.036748e+01	5.422916e-03
-3.026748e+01	5.458239e-03
-3.016748e+01	5.493912e-03
-3.006748e+01	5.529940e-03
-2.996748e+01	5.566329e-03
-2.986748e+01	5.603082e-03
-2.976748e+01	5.640206e-03
-2.966748e+01	5.677705e-03
-2.956748e+01	5.715584e-03
-2.946748e+01	5.753848e-03
-2.936748e+01	5.792503e-03
-2.926748e+01	5.831555e-03
-2.916748e+01	5.871008e-03
-2.906748e+01	5.910868e-03
-2.896748e+01	5.951141e-03
-2.886748e+01	5.991833e-03
-2.876748e+01	6.032950e-03
-2.866748e+01	6.074497e-03
-2.856748e+01	6.116481e-03
-2.846748e+01	6.158909e-03
-2.836748e+01	6.201785e-03
-2.826748e+01	6.245117e-03
-2.816748e+01	6.288912e-03
-2.806748e+01	6.333176e-03
-2.796748e+01	6.377915e-03
-2.786748e+01	6.423138e-03
-2.776748e+01	6.468850e-03
-2.766748e+01	6.515059e-03
-2.756748e+01	6.561773e-03
-2.746748e+01	6.608999e-03
-2.736748e+01	6.656744e-03
-2.726748e+01	6.705016e-03
-2.716748e+01	6.753824e-03
-2.706748e+01	6.803174e-03
-2.696748e+01	6.853076e-03
-2.686748e+01	6.903538e-03
-2.676748e+01	6.954569e-03
-2.666748e+01	7.006176e-03
-2.656748e+01	7.058369e-03
-2.646748e+01	7.111157e-03
-2.636748e+01	7.164549e-03
-2.626748e+01	7.218554e-03
-2.616748e+01	7.273183e-03
-2.606748e+01	7.328444e-03
-2.596748e+01	7.384348e-03
-2.586748e+01	7.440906e-03
-2.576748e+01	7.498126e-03
-2.566748e+01	7.556021e-03
-2.556748e+01	7.614600e-03
-2.546748e+01	7.673874e-03
-2.536748e+01	7.733856e-03
-2.526748e+01	7.794556e-03
-2.516748e+01	7.855986e-03
-2.506748e+01	7.918159e-03
-2.496748e+01	7.981085e-03
-2.486748e+01	8.044779e-03
-2.476748e+01	8.109251e-03
-2.466748e+01	8.174516e-03
-2.456748e+01	8.240587e-03
-2.446748e+01	8.307477e-03
-2.436748e+01	8.375200e-03
-2.426748e+01	8.443770e-03
-2.416748e+01	8.513201e-03
-2.406748e+01	8.583509e-03
-2.396748e+01	8.654708e-03
-2.386748e+01	8.726815e-03
-2.376748e+01	8.799843e-03
-2.366748e+01	8.873810e-03
-2.356748e+01	8.948732e-03
-2.346748e+01	9.024627e-03
-2.336748e+01	9.101510e-03
-2.326748e+01	9.179399e-03
-2.316748e+01	9.258314e-03
-2.306748e+01	9.338271e-03
-2.296748e+01	9.419290e-03
-2.286748e+01	9.501390e-03
-2.276748e+01	9.584591e-03
-2.266748e+01	9.668912e-03
-2.256748e+01	9.754375e-03
-2.246748e+01	9.841000e-03
-2.236748e+01	9.928810e-03
-2.226748e+01	1.001783e-02
-2.216748e+01	1.010807e-02
-2.206748e+01	1.019957e-02
-2.196748e+01	1.029234e-02
-2.186748e+01	1.038641e-02
-2.176748e+01	1.048181e-02
-2.166748e+01	1.057856e-02
-2.156748e+01	1.067668e-02
-2.146748e+01	1.077621e-02
-2.136748e+01	1.087717e-02
-2.126748e+01	1.097958e-02
-2.116748e+01	1.108349e-02
-2.106748e+01	1.118891e-02
-2.096748e+01	1.129588e-02
-2.086748e+01	1.140443e-02
-2.076748e+01	1.151459e-02
-2.066748e+01	1.162639e-02
-2.056748e+01	1.173987e-02
-2.046748e+01	1.185506e-02
-2.036748e+01	1.197200e-02
-2.026748e+01	1.209072e-02
-2.016748e+01	1.221126e-02
-2.006748e+01	1.233366e-02
-1.996748e+01	1.245796e-02
-1.986748e+01	1.258419e-02
-1.976748e+01	1.271241e-02
-1.966748e+01	1.284264e-02
-1.956748e+01	1.297495e-02
-1.946748e+01	1.310936e-02
-1.936748e+01	1.324593e-02
-1.926748e+01	1.338471e-02
-1.916748e+01	1.352574e-02
-1.906748e+01	1.366907e-02
-1.896748e+01	1.381476e-02
-1.886748e+01	1.396285e-02
-1.876748e+01	1.411341e-02
-1.866748e+01	1.426649e-02
-1.856748e+01	1.442215e-02
-1.846748e+01	1.458044e-02
-1.836748e+01	1.474143e-02
-1.826748e+01	1.490519e-02
-1.816748e+01	1.507177e-02
-1.806748e+01	1.524125e-02
-1.796748e+01	1.541369e-02
-1.786748e+01	1.558916e-02
-1.776748e+01	1.576774e-02
-1.766748e+01	1.594951e-02
-1.756748e+01	1.613454e-02
-1.746748e+01	1.632291e-02
-1.736748e+01	1.651471e-02
-1.726748e+01	1.671002e-02
-1.716748e+01	1.690894e-02
-1.706748e+01	1.711154e-02
