alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.196671485900879,9.565089430276785e-05,-9.565089430276785e-05
1.2290,1.7500,18.373173811306,18.372167587280273,5.476593407650758e-05,-5.476593407650758e-05
2.0000,3.5000,16.321749274234,16.325830459594727,0.00025004583100462433,0.00025004583100462433
0.2000,1.7500,16.437453933589,16.42530632019043,0.0007390203767353487,-0.0007390203767353487
0.7140,2.0000,16.447531419843,16.432043075561523,0.0009416819999376309,-0.0009416819999376309
1.1000,3.2500,14.510046216956,14.512110710144043,0.00014228026273476664,0.00014228026273476664
1.8710,1.7500,19.977727554169,19.98092269897461,0.00015993534784901938,0.00015993534784901938
1.4860,4.5000,13.459901272105,13.452669143676758,0.0005373091735249271,-0.0005373091735249271
0.5860,1.7500,16.918554145151,16.908315658569336,0.0006051632127558007,-0.0006051632127558007
0.2000,2.0000,15.908978597965,15.901191711425781,0.0004894648950130526,-0.0004894648950130526
1.8710,3.2500,16.419660603227,16.423948287963867,0.00026113114274865676,0.00026113114274865676
1.1000,2.0000,17.290867711481,17.29108428955078,1.2525575546358481e-05,1.2525575546358481e-05
1.8710,2.5000,18.002994034091998,17.996206283569336,0.00037703453713352667,-0.00037703453713352667
0.9710,3.7500,13.629934665076,13.632736206054688,0.00020554324342182228,0.00020554324342182228
1.3570,2.5000,16.629548530518,16.628944396972656,3.6328920429552686e-05,-3.6328920429552686e-05
1.8710,4.5000,14.400788315204,14.39277172088623,0.0005566774639208748,-0.0005566774639208748
0.3290,3.2500,14.685581677214,14.703611373901367,0.0012277141677909235,0.0012277141677909235
0.4570,2.7500,14.748500134730001,14.77370548248291,0.0017090109179002666,0.0017090109179002666
1.4860,1.0000,21.791923269817,21.79241943359375,2.2768241729074477e-05,2.2768241729074477e-05
0.3290,2.0000,15.953964011265,15.940325736999512,0.0008548517632268722,-0.0008548517632268722
1.8710,3.0000,16.908449106855997,16.90915298461914,4.1628759603870176e-05,4.1628759603870176e-05
1.6140,2.7500,16.731870148883,16.728551864624023,0.0001983211816402201,-0.0001983211816402201
1.2290,3.2500,14.764103807589,14.761999130249023,0.00014255368069785034,-0.00014255368069785034
1.6140,2.0000,18.610170861358,18.607120513916016,0.00016390754629330486,-0.00016390754629330486
0.9710,2.5000,15.720799259341,15.723069190979004,0.00014439034558979294,0.00014439034558979294
2.0000,1.2500,21.861569607932,21.866559982299805,0.00022827154944962498,0.00022827154944962498
0.9710,1.0000,20.685495014479997,20.677974700927734,0.00036355492324443553,-0.00036355492324443553
1.1000,1.5000,18.903236507901,18.909828186035156,0.0003487063250465912,0.0003487063250465912
0.4570,4.0000,14.420789872599,14.41709041595459,0.00025653633934709076,-0.00025653633934709076
0.4570,3.7500,14.295456024017,14.28503131866455,0.0007292320954948332,-0.0007292320954948332
0.8430,2.7500,14.975717495002002,14.985795974731445,0.0006729881044301669,0.0006729881044301669
0.8430,1.7500,17.441513251489,17.440597534179688,5.250217089009036e-05,-5.250217089009036e-05
0.8430,3.7500,13.589984593694,13.58890151977539,7.969647876656806e-05,-7.969647876656806e-05
1.4860,3.0000,15.865447568949001,15.856225967407227,0.0005812380332605428,-0.0005812380332605428
0.5860,4.5000,14.050764302049998,14.047962188720703,0.0001994278225054438,-0.0001994278225054438
1.3570,2.0000,17.935473955669,17.940711975097656,0.0002920480072956424,0.0002920480072956424
0.8430,2.0000,16.69747902575,16.693845748901367,0.00021759433523039755,-0.00021759433523039755
0.8430,1.2500,19.265035022999,19.28498649597168,0.001035631284804783,0.001035631284804783
0.2000,2.5000,15.272931242458998,15.289154052734375,0.0010621936298826377,0.0010621936298826377
1.7430,2.7500,17.086166110907,17.080917358398438,0.00030719311017425745,-0.00030719311017425745
0.3290,3.7500,14.968742723171001,14.965828895568848,0.00019466081126791882,-0.00019466081126791882
0.9710,3.0000,14.719193685948,14.728008270263672,0.0005988496723218493,0.0005988496723218493
0.7140,3.7500,13.659356489113,13.655773162841797,0.0002623349258113743,-0.0002623349258113743
0.2000,2.2500,15.532693761883,15.531298637390137,8.981857971643306e-05,-8.981857971643306e-05
0.5860,2.7500,14.749125283294,14.754432678222656,0.0003598447248033256,0.0003598447248033256
0.9710,1.5000,18.593216112112998,18.600852966308594,0.0004107333636928022,0.0004107333636928022
1.3570,1.0000,21.523865337767,21.523223876953125,2.9802305664331045e-05,-2.9802305664331045e-05
2.0000,3.2500,16.782362818898,16.778078079223633,0.00025531206306319464,-0.00025531206306319464
0.7140,1.5000,18.00390228938,18.009864807128906,0.0003311791884375044,0.0003311791884375044
1.1000,2.5000,15.998590537005999,16.002885818481445,0.000268478742893685,0.000268478742893685
0.9710,2.2500,16.315469923193,16.31444549560547,6.278872703963802e-05,-6.278872703963802e-05
1.2290,2.0000,17.610217008943,17.61328125,0.00017400359435911715,0.00017400359435911715
1.2290,2.5000,16.302946011093,16.30817985534668,0.00032103671631613116,0.00032103671631613116
1.4860,2.2500,17.590076987480998,17.593212127685547,0.00017823345553176796,0.00017823345553176796
1.4860,2.5000,16.964950771378,16.9644775390625,2.7894706084148883e-05,-2.7894706084148883e-05
1.3570,3.2500,15.052420890833,15.049933433532715,0.00016525297281580863,-0.00016525297281580863
1.2290,3.0000,15.226458425805,15.22778034210205,8.681705621125082e-05,8.681705621125082e-05
1.7430,2.2500,18.271260071089998,18.272018432617188,4.1505704819432e-05,4.1505704819432e-05
1.3570,3.7500,14.226695711755,14.218588829040527,0.0005698359533881726,-0.0005698359533881726
0.2000,1.2500,17.972752834428,18.009395599365234,0.002038795351763831,0.002038795351763831
1.2290,4.5000,13.0373084615,13.037575721740723,2.0499648490448645e-05,2.0499648490448645e-05
1.7430,1.5000,20.465345167248998,20.481536865234375,0.0007911763937061833,0.0007911763937061833
1.8710,1.5000,20.758624484621002,20.763914108276367,0.00025481571090047714,0.00025481571090047714
0.2000,1.5000,17.114732671894,17.127023696899414,0.0007181546589738881,0.0007181546589738881
0.8430,4.0000,13.369925162043,13.373953819274902,0.00030132234721399863,0.00030132234721399863
1.1000,3.7500,13.762737561676001,13.76349925994873,5.534496820241567e-05,5.534496820241567e-05
0.3290,1.7500,16.547191340634,16.534719467163086,0.0007537154320738169,-0.0007537154320738169
0.8430,2.2500,16.051669261668998,16.045513153076172,0.00038351828040254803,-0.00038351828040254803
1.3570,4.0000,13.85986349773,13.85619068145752,0.0002649965689115116,-0.0002649965689115116
0.7140,3.5000,13.857875357766,13.858715057373047,6.0593675824654046e-05,6.0593675824654046e-05
0.4570,1.0000,19.553303965132002,19.544727325439453,0.00043862866898826706,-0.00043862866898826706
1.7430,3.2500,16.067938861726,16.06798553466797,2.904724891696525e-06,2.904724891696525e-06
0.7140,4.0000,13.521836078025999,13.515753746032715,0.000449815539708211,-0.000449815539708211
2.0000,2.7500,17.786433810399,17.77976417541504,0.0003749843872615525,-0.0003749843872615525
1.7430,1.7500,19.664989673008,19.670591354370117,0.0002848555455792647,0.0002848555455792647
0.4570,1.5000,17.485061607467,17.494693756103516,0.0005508787359606632,0.0005508787359606632
1.4860,1.5000,19.851643677055,19.851762771606445,5.9992287480664436e-06,5.9992287480664436e-06
0.2000,3.0000,15.131542470564,15.137422561645508,0.0003885982604183538,0.0003885982604183538
1.2290,2.7500,15.735659110217998,15.74227237701416,0.00042027262727539923,0.00042027262727539923
0.8430,4.2500,13.204692707022001,13.210240364074707,0.0004201276906470522,0.0004201276906470522
0.4570,2.2500,15.521737623543,15.51927375793457,0.0001587364551693385,-0.0001587364551693385
0.5860,4.2500,13.90154260096,13.893670082092285,0.0005663054161463913,-0.0005663054161463913
0.9710,4.2500,13.129869456833,13.13790512084961,0.0006120140069197453,0.0006120140069197453
0.9710,3.5000,13.954027629909,13.948333740234375,0.00040804632365926526,-0.00040804632365926526
0.4570,2.5000,15.085947473906,15.10174560546875,0.0010472084428289996,0.0010472084428289996
1.1000,3.5000,14.122873503112999,14.115150451660156,0.0005468470316001537,-0.0005468470316001537
0.5860,1.2500,18.692598628139,18.712890625,0.001085563182769751,0.001085563182769751
0.5860,2.2500,15.643073531037,15.63284969329834,0.0006535696273737409,-0.0006535696273737409
0.2000,3.2500,15.26214623065,15.242369651794434,0.001295792777548484,-0.001295792777548484
2.0000,3.7500,15.895162489191,15.90008544921875,0.0003097143568741541,0.0003097143568741541
1.7430,4.2500,14.411217804997,14.41841983795166,0.0004997518635908028,0.0004997518635908028
0.7140,2.7500,14.828909391364999,14.831555366516113,0.00017843356387728352,0.00017843356387728352
2.0000,2.2500,18.946667234825,18.942790985107422,0.00020458741738247247,-0.00020458741738247247
1.1000,4.0000,13.446494459935,13.453718185424805,0.0005372199803694605,0.0005372199803694605
1.3570,4.5000,13.211477151231001,13.212780952453613,9.868701339655151e-05,9.868701339655151e-05
1.4860,1.2500,20.766557301594,20.781381607055664,0.0007138547447403375,0.0007138547447403375
0.3290,1.0000,19.294488252165003,19.285524368286133,0.0004645826187104943,-0.0004645826187104943
1.8710,2.2500,18.610470424222,18.607839584350586,0.00014136342668644988,-0.00014136342668644988
0.5860,1.5000,17.729226859186,17.739315032958984,0.0005690137451062881,0.0005690137451062881
1.8710,4.2500,14.759288072956998,14.761226654052734,0.00013134651794539075,0.00013134651794539075
0.2000,4.0000,16.720142465643,16.759414672851562,0.002348796207284542,0.002348796207284542
0.4570,1.2500,18.426970655013,18.44778823852539,0.0011297344475189207,0.0011297344475189207
1.3570,1.7500,18.701108403241,18.694067001342773,0.0003765232384304544,-0.0003765232384304544
0.2000,3.5000,15.532394919345,15.507996559143066,0.0015708047811445333,-0.0015708047811445333
0.9710,2.0000,16.985688002062002,16.981672286987305,0.00023641756955675763,-0.00023641756955675763
0.5860,4.0000,13.846856398402998,13.836039543151855,0.000781177686827872,-0.000781177686827872
0.2000,3.7500,15.995570286844,15.989762306213379,0.000363099316027364,-0.000363099316027364
0.8430,1.5000,18.293288258759,18.300865173339844,0.00041419095756154025,0.00041419095756154025
1.2290,1.5000,19.223858166151,19.222551345825195,6.797908695071667e-05,-6.797908695071667e-05
1.3570,2.7500,16.059834443779,16.053815841674805,0.0003747611549337011,-0.0003747611549337011
0.2000,2.7500,15.136650840961998,15.158287048339844,0.0014293919840770437,0.0014293919840770437
0.4570,2.0000,16.059614092927,16.04332733154297,0.001014144006810384,-0.001014144006810384
1.3570,3.5000,14.626766327064999,14.614843368530273,0.0008151465790947124,-0.0008151465790947124
1.8710,4.0000,15.135239048156,15.144241333007812,0.0005947897369290834,0.0005947897369290834
0.8430,2.5000,15.480550190392002,15.480328559875488,1.4316707984384942e-05,-1.4316707984384942e-05
0.7140,1.0000,20.112314443241,20.107091903686523,0.00025966875016874153,-0.00025966875016874153
