alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.376309394836426,0.00028459270278422,-0.00028459270278422
2.0000,3.0000,17.267588293697,17.25917625427246,0.000487157747883544,-0.000487157747883544
1.4860,4.2500,13.781391780666,13.79287052154541,0.000832915939267648,0.000832915939267648
0.4570,3.5000,14.274080017868,14.290000915527344,0.0011153711930585448,0.0011153711930585448
0.9710,2.7500,15.198125200168,15.200592041015625,0.00016231218095223124,0.00016231218095223124
1.2290,1.7500,18.373173811306,18.37931251525879,0.000334112332242324,0.000334112332242324
2.0000,3.5000,16.321749274234,16.324419021606445,0.00016356992915326447,0.00016356992915326447
0.2000,1.7500,16.437453933589,16.405406951904297,0.0019496317260677644,-0.0019496317260677644
0.7140,2.0000,16.447531419843,16.42070960998535,0.0016307498780812175,-0.0016307498780812175
1.1000,3.2500,14.510046216956,14.52835464477539,0.0012617759823531072,0.0012617759823531072
1.8710,1.7500,19.977727554169,19.990020751953125,0.0006153451512836731,0.0006153451512836731
1.4860,4.5000,13.459901272105,13.46410846710205,0.0003125725004959342,0.0003125725004959342
0.5860,1.7500,16.918554145151,16.913360595703125,0.0003069735985307172,-0.0003069735985307172
0.2000,2.0000,15.908978597965,15.891456604003906,0.0011013902528810716,-0.0011013902528810716
1.8710,3.2500,16.419660603227,16.437034606933594,0.0010581219750167657,0.0010581219750167657
1.1000,2.0000,17.290867711481,17.28620719909668,0.0002695360615837973,-0.0002695360615837973
1.8710,2.5000,18.002994034091998,18.001605987548828,7.710087225164369e-05,-7.710087225164369e-05
0.9710,3.7500,13.629934665076,13.643302917480469,0.0009808009159956736,0.0009808009159956736
1.3570,2.5000,16.629548530518,16.620380401611328,0.000551315562767512,-0.000551315562767512
1.8710,4.5000,14.400788315204,14.3910551071167,0.0006758802278222629,-0.0006758802278222629
0.3290,3.2500,14.685581677214,14.694205284118652,0.0005872158893122032,0.0005872158893122032
0.4570,2.7500,14.748500134730001,14.771363258361816,0.001550199913411879,0.001550199913411879
1.4860,1.0000,21.791923269817,21.793363571166992,6.609335633930377e-05,6.609335633930377e-05
0.3290,2.0000,15.953964011265,15.9410982131958,0.000806432687206419,-0.000806432687206419
1.8710,3.0000,16.908449106855997,16.9202880859375,0.000700181252974991,0.000700181252974991
1.6140,2.7500,16.731870148883,16.743276596069336,0.0006817198008852525,0.0006817198008852525
1.2290,3.2500,14.764103807589,14.774227142333984,0.0006856721462348147,0.0006856721462348147
1.6140,2.0000,18.610170861358,18.610973358154297,4.312140937743839e-05,4.312140937743839e-05
0.9710,2.5000,15.720799259341,15.720282554626465,3.286758554771706e-05,-3.286758554771706e-05
2.0000,1.2500,21.861569607932,21.873355865478516,0.0005391313504881052,0.0005391313504881052
0.9710,1.0000,20.685495014479997,20.669597625732422,0.0007685283207603317,-0.0007685283207603317
1.1000,1.5000,18.903236507901,18.921131134033203,0.0009466435086247566,0.0009466435086247566
0.4570,4.0000,14.420789872599,14.4435453414917,0.0015779627256018167,0.0015779627256018167
0.4570,3.7500,14.295456024017,14.308661460876465,0.0009237506545631379,0.0009237506545631379
0.8430,2.7500,14.975717495002002,14.990042686462402,0.00095656127762698,0.00095656127762698
0.8430,1.7500,17.441513251489,17.433483123779297,0.00046040315389584265,-0.00046040315389584265
0.8430,3.7500,13.589984593694,13.589085578918457,6.615274427611106e-05,-6.615274427611106e-05
1.4860,3.0000,15.865447568949001,15.863670349121094,0.0001120182598180047,-0.0001120182598180047
0.5860,4.5000,14.050764302049998,14.040441513061523,0.0007346781119207954,-0.0007346781119207954
1.3570,2.0000,17.935473955669,17.937847137451172,0.00013231776244316637,0.00013231776244316637
0.8430,2.0000,16.69747902575,16.68227195739746,0.000910740377579488,-0.000910740377579488
0.8430,1.2500,19.265035022999,19.287195205688477,0.0011502799067335755,0.0011502799067335755
0.2000,2.5000,15.272931242458998,15.27391529083252,6.443087825769342e-05,6.443087825769342e-05
1.7430,2.7500,17.086166110907,17.09645652770996,0.0006022659932113205,0.0006022659932113205
0.3290,3.7500,14.968742723171001,14.974109649658203,0.00035854223607530573,0.00035854223607530573
0.9710,3.0000,14.719193685948,14.73819351196289,0.0012908197568613049,0.0012908197568613049
0.7140,3.7500,13.659356489113,13.655583381652832,0.0002762287859735344,-0.0002762287859735344
0.2000,2.2500,15.532693761883,15.523778915405273,0.0005739407867296224,-0.0005739407867296224
0.5860,2.7500,14.749125283294,14.757067680358887,0.0005384995321643355,0.0005384995321643355
0.9710,1.5000,18.593216112112998,18.604183197021484,0.0005898433515942975,0.0005898433515942975
1.3570,1.0000,21.523865337767,21.5260009765625,9.92218991332159e-05,9.92218991332159e-05
2.0000,3.2500,16.782362818898,16.77589988708496,0.0003851026153338775,-0.0003851026153338775
0.7140,1.5000,18.00390228938,18.016258239746094,0.0006862929029214168,0.0006862929029214168
1.1000,2.5000,15.998590537005999,15.99763011932373,6.003139339348788e-05,-6.003139339348788e-05
0.9710,2.2500,16.315469923193,16.30677032470703,0.0005332116406650992,-0.0005332116406650992
1.2290,2.0000,17.610217008943,17.609210968017578,5.712825258829028e-05,-5.712825258829028e-05
1.2290,2.5000,16.302946011093,16.298683166503906,0.00026147694939257157,-0.00026147694939257157
1.4860,2.2500,17.590076987480998,17.588743209838867,7.58255716038153e-05,-7.58255716038153e-05
1.4860,2.5000,16.964950771378,16.96391487121582,6.106119470308114e-05,-6.106119470308114e-05
1.3570,3.2500,15.052420890833,15.054685592651367,0.0001504543245762087,0.0001504543245762087
1.2290,3.0000,15.226458425805,15.231377601623535,0.000323067628792705,0.000323067628792705
1.7430,2.2500,18.271260071089998,18.27549171447754,0.0002316010702642614,0.0002316010702642614
1.3570,3.7500,14.226695711755,14.234086990356445,0.0005195358606945109,0.0005195358606945109
0.2000,1.2500,17.972752834428,17.96935272216797,0.00018918149553129296,-0.00018918149553129296
1.2290,4.5000,13.0373084615,13.046768188476562,0.0007255889514692864,0.0007255889514692864
1.7430,1.5000,20.465345167248998,20.478288650512695,0.0006324585858639928,0.0006324585858639928
1.8710,1.5000,20.758624484621002,20.77042007446289,0.0005682259848491706,0.0005682259848491706
0.2000,1.5000,17.114732671894,17.09453582763672,0.0011800852893511797,-0.0011800852893511797
0.8430,4.0000,13.369925162043,13.36122989654541,0.0006503600724912549,-0.0006503600724912549
