alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.823667526245117,0.00013796968003728497,-0.00013796968003728497
1.7430,3.5000,15.605776389267,15.607529640197754,0.00011234628044266937,0.00011234628044266937
0.5860,3.7500,13.871407116691,13.847609519958496,0.0017155863520051193,-0.0017155863520051193
1.1000,3.0000,14.952453743138,14.959930419921875,0.0005000300895300448,0.0005000300895300448
2.0000,4.2500,15.116467370379,15.113286018371582,0.0002104560496490161,-0.0002104560496490161
1.4860,3.7500,14.510484701975,14.51362133026123,0.0002161628884666133,0.0002161628884666133
0.5860,3.0000,14.42178040088,14.41370964050293,0.0005596230252248708,-0.0005596230252248708
1.4860,4.0000,14.139147810924,14.135342597961426,0.0002691260473020469,-0.0002691260473020469
1.7430,2.5000,17.655550093542,17.647470474243164,0.00045762489732854535,-0.00045762489732854535
0.8430,1.0000,20.396194490381,20.40048599243164,0.0002104069978674219,0.0002104069978674219
1.7430,3.7500,15.180262110747,15.184356689453125,0.0002697304352357658,0.0002697304352357658
2.0000,2.5000,18.342391885424,18.3373966217041,0.0002723343689907596,-0.0002723343689907596
0.9710,4.0000,13.354321392705,13.362434387207031,0.0006075182904061864,0.0006075182904061864
2.0000,4.0000,15.488535659343999,15.494460105895996,0.00038250527243502896,0.00038250527243502896
1.4860,3.2500,15.380686626014,15.36924934387207,0.0007436132352235227,-0.0007436132352235227
2.0000,3.0000,17.267588293697,17.267248153686523,1.969817699439838e-05,-1.969817699439838e-05
1.4860,4.2500,13.781391780666,13.784527778625488,0.00022755306643898677,0.00022755306643898677
0.4570,3.5000,14.274080017868,14.276679992675781,0.00018214657648874064,0.00018214657648874064
0.9710,2.7500,15.198125200168,15.196879386901855,8.197150962614663e-05,-8.197150962614663e-05
1.2290,1.7500,18.373173811306,18.37238121032715,4.3139034496232844e-05,-4.3139034496232844e-05
2.0000,3.5000,16.321749274234,16.325132369995117,0.00020727531738624905,0.00020727531738624905
0.2000,1.7500,16.437453933589,16.439363479614258,0.00011617042596568674,0.00011617042596568674
0.7140,2.0000,16.447531419843,16.425792694091797,0.0013217014271804,-0.0013217014271804
1.1000,3.2500,14.510046216956,14.512271881103516,0.0001533878055408196,0.0001533878055408196
1.8710,1.7500,19.977727554169,19.983388900756836,0.00028338291091841296,0.00028338291091841296
1.4860,4.5000,13.459901272105,13.45754337310791,0.00017517951650778478,-0.00017517951650778478
0.5860,1.7500,16.918554145151,16.92281150817871,0.00025163870335408016,0.00025163870335408016
0.2000,2.0000,15.908978597965,15.903580665588379,0.0003393010018450092,-0.0003393010018450092
1.8710,3.2500,16.419660603227,16.421606063842773,0.0001184836071087737,0.0001184836071087737
1.1000,2.0000,17.290867711481,17.292083740234375,7.032780388276898e-05,7.032780388276898e-05
1.8710,2.5000,18.002994034091998,18.00452995300293,8.531463755546569e-05,8.531463755546569e-05
0.9710,3.7500,13.629934665076,13.631917953491211,0.00014550975217016485,0.00014550975217016485
1.3570,2.5000,16.629548530518,16.641502380371094,0.0007188318931902969,0.0007188318931902969
1.8710,4.5000,14.400788315204,14.403404235839844,0.0001816512109327784,0.0001816512109327784
0.3290,3.2500,14.685581677214,14.664922714233398,0.001406751426990048,-0.001406751426990048
0.4570,2.7500,14.748500134730001,14.771245002746582,0.0015421817682341266,0.0015421817682341266
1.4860,1.0000,21.791923269817,21.792495727539062,2.6269261091517247e-05,2.6269261091517247e-05
0.3290,2.0000,15.953964011265,15.95035171508789,0.00022641997779103987,-0.00022641997779103987
1.8710,3.0000,16.908449106855997,16.91145133972168,0.00017755814544014983,0.00017755814544014983
1.6140,2.7500,16.731870148883,16.725751876831055,0.00036566576225516745,-0.00036566576225516745
1.2290,3.2500,14.764103807589,14.764548301696777,3.0106406292557855e-05,3.0106406292557855e-05
1.6140,2.0000,18.610170861358,18.61363410949707,0.0001860943762886695,0.0001860943762886695
0.9710,2.5000,15.720799259341,15.729406356811523,0.0005474974477146232,0.0005474974477146232
2.0000,1.2500,21.861569607932,21.868879318237305,0.00033436347144311134,0.00033436347144311134
0.9710,1.0000,20.685495014479997,20.67396354675293,0.0005574663656342191,-0.0005574663656342191
1.1000,1.5000,18.903236507901,18.89669418334961,0.0003460954714635753,-0.0003460954714635753
0.4570,4.0000,14.420789872599,14.442357063293457,0.0014955623710622948,0.0014955623710622948
0.4570,3.7500,14.295456024017,14.3154878616333,0.0014012730746501085,0.0014012730746501085
0.8430,2.7500,14.975717495002002,14.975871086120605,1.0256010682303684e-05,1.0256010682303684e-05
