alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.31232261657715,0.00045521685287937605,0.00045521685287937605
0.5860,1.0000,19.826402968719,19.820310592651367,0.00030728600025160796,-0.00030728600025160796
1.7430,3.5000,15.605776389267,15.611385345458984,0.0003594153890249258,0.0003594153890249258
0.5860,3.7500,13.871407116691,13.865586280822754,0.00041962836353070696,-0.00041962836353070696
1.1000,3.0000,14.952453743138,14.952801704406738,2.327118175494048e-05,2.327118175494048e-05
2.0000,4.2500,15.116467370379,15.112868309020996,0.00023808878554896712,-0.00023808878554896712
1.4860,3.7500,14.510484701975,14.517304420471191,0.0004699855750002605,0.0004699855750002605
0.5860,3.0000,14.42178040088,14.422663688659668,6.124679166620429e-05,6.124679166620429e-05
1.4860,4.0000,14.139147810924,14.141250610351562,0.00014872179396401098,0.00014872179396401098
1.7430,2.5000,17.655550093542,17.659208297729492,0.00020719853916244737,0.00020719853916244737
0.8430,1.0000,20.396194490381,20.394067764282227,0.00010427073049218136,-0.00010427073049218136
1.7430,3.7500,15.180262110747,15.188032150268555,0.0005118514729764364,0.0005118514729764364
2.0000,2.5000,18.342391885424,18.34197235107422,2.287239049311905e-05,-2.287239049311905e-05
0.9710,4.0000,13.354321392705,13.36767292022705,0.0009997907890208122,0.0009997907890208122
2.0000,4.0000,15.488535659343999,15.487405776977539,7.294959260902741e-05,-7.294959260902741e-05
1.4860,3.2500,15.380686626014,15.376861572265625,0.000248692001949105,-0.000248692001949105
2.0000,3.0000,17.267588293697,17.25808334350586,0.0005504503599155573,-0.0005504503599155573
1.4860,4.2500,13.781391780666,13.79184627532959,0.0007585949830013034,0.0007585949830013034
0.4570,3.5000,14.274080017868,14.2544527053833,0.0013750316980238899,-0.0013750316980238899
0.9710,2.7500,15.198125200168,15.192302703857422,0.0003831062209247943,-0.0003831062209247943
1.2290,1.7500,18.373173811306,18.370237350463867,0.00015982327671256138,-0.00015982327671256138
2.0000,3.5000,16.321749274234,16.310739517211914,0.0006745451628439692,-0.0006745451628439692
0.2000,1.7500,16.437453933589,16.421388626098633,0.0009773598487499927,-0.0009773598487499927
0.7140,2.0000,16.447531419843,16.42706298828125,0.0012444683058671,-0.0012444683058671
1.1000,3.2500,14.510046216956,14.509106636047363,6.475381915320213e-05,-6.475381915320213e-05
1.8710,1.7500,19.977727554169,19.97443199157715,0.0001649618347690365,-0.0001649618347690365
1.4860,4.5000,13.459901272105,13.457484245300293,0.00017957240219259457,-0.00017957240219259457
0.5860,1.7500,16.918554145151,16.906492233276367,0.0007129398748348857,-0.0007129398748348857
0.2000,2.0000,15.908978597965,15.902467727661133,0.0004092575939915588,-0.0004092575939915588
1.8710,3.2500,16.419660603227,16.41830062866211,8.28259851256867e-05,-8.28259851256867e-05
1.1000,2.0000,17.290867711481,17.279647827148438,0.0006488907624405066,-0.0006488907624405066
1.8710,2.5000,18.002994034091998,18.001314163208008,9.331063937524952e-05,-9.331063937524952e-05
0.9710,3.7500,13.629934665076,13.638641357421875,0.0006387919355316857,0.0006387919355316857
1.3570,2.5000,16.629548530518,16.6279239654541,9.769147135400887e-05,-9.769147135400887e-05
1.8710,4.5000,14.400788315204,14.400076866149902,4.9403479762745523e-05,-4.9403479762745523e-05
0.3290,3.2500,14.685581677214,14.687426567077637,0.00012562593053427122,0.00012562593053427122
0.4570,2.7500,14.748500134730001,14.773609161376953,0.0017024800093280652,0.0017024800093280652
1.4860,1.0000,21.791923269817,21.778820037841797,0.0006012884596263494,-0.0006012884596263494
0.3290,2.0000,15.953964011265,15.957324981689453,0.00021066679240840902,0.00021066679240840902
1.8710,3.0000,16.908449106855997,16.9099178314209,8.686335190291428e-05,8.686335190291428e-05
1.6140,2.7500,16.731870148883,16.740554809570312,0.0005190490130531477,0.0005190490130531477
1.2290,3.2500,14.764103807589,14.757532119750977,0.0004451125461909562,-0.0004451125461909562
1.6140,2.0000,18.610170861358,18.60341453552246,0.0003630448041488762,-0.0003630448041488762
0.9710,2.5000,15.720799259341,15.714566230773926,0.00039648293094067907,-0.00039648293094067907
2.0000,1.2500,21.861569607932,21.864595413208008,0.00013840750368211596,0.00013840750368211596
0.9710,1.0000,20.685495014479997,20.66553497314453,0.0009649293537086146,-0.0009649293537086146
1.1000,1.5000,18.903236507901,18.913593292236328,0.0005478841853880186,0.0005478841853880186
0.4570,4.0000,14.420789872599,14.428874969482422,0.0005606556197579435,0.0005606556197579435
0.4570,3.7500,14.295456024017,14.282150268554688,0.0009307681713655705,-0.0009307681713655705
0.8430,2.7500,14.975717495002002,14.98398208618164,0.0005518661247714337,0.0005518661247714337
0.8430,1.7500,17.441513251489,17.429719924926758,0.0006761641832444617,-0.0006761641832444617
0.8430,3.7500,13.589984593694,13.599742889404297,0.0007180505351583811,0.0007180505351583811
1.4860,3.0000,15.865447568949001,15.86594295501709,3.122421009149676e-05,3.122421009149676e-05
0.5860,4.5000,14.050764302049998,14.043265342712402,0.0005337047278276105,-0.0005337047278276105
1.3570,2.0000,17.935473955669,17.9349308013916,3.0283798395339483e-05,-3.0283798395339483e-05
0.8430,2.0000,16.69747902575,16.682592391967773,0.0008915497818124071,-0.0008915497818124071
0.8430,1.2500,19.265035022999,19.285213470458984,0.001047412965296602,0.001047412965296602
0.2000,2.5000,15.272931242458998,15.27908992767334,0.0004032418608171119,0.0004032418608171119
1.7430,2.7500,17.086166110907,17.090547561645508,0.0002564326432311412,0.0002564326432311412
0.3290,3.7500,14.968742723171001,15.011080741882324,0.0028284285122879955,0.0028284285122879955
0.9710,3.0000,14.719193685948,14.727499008178711,0.0005642511680948765,0.0005642511680948765
0.7140,3.7500,13.659356489113,13.662471771240234,0.00022806946503793415,0.00022806946503793415
0.2000,2.2500,15.532693761883,15.529703140258789,0.0001925372166641903,-0.0001925372166641903
0.5860,2.7500,14.749125283294,14.755743026733398,0.0004486871805811134,0.0004486871805811134
0.9710,1.5000,18.593216112112998,18.599321365356445,0.00032835918254452005,0.00032835918254452005
1.3570,1.0000,21.523865337767,21.519668579101562,0.0001949816447732785,-0.0001949816447732785
2.0000,3.2500,16.782362818898,16.768173217773438,0.000845506754780932,-0.000845506754780932
0.7140,1.5000,18.00390228938,18.000959396362305,0.0001634586197144606,-0.0001634586197144606
1.1000,2.5000,15.998590537005999,15.993215560913086,0.0003359656014996979,-0.0003359656014996979
0.9710,2.2500,16.315469923193,16.302448272705078,0.0007981167903358982,-0.0007981167903358982
1.2290,2.0000,17.610217008943,17.604761123657227,0.00030981363165497326,-0.00030981363165497326
1.2290,2.5000,16.302946011093,16.301326751708984,9.932311515431849e-05,-9.932311515431849e-05
1.4860,2.2500,17.590076987480998,17.590782165527344,4.008953723440003e-05,4.008953723440003e-05
1.4860,2.5000,16.964950771378,16.96891212463379,0.00023350219574302906,0.00023350219574302906
1.3570,3.2500,15.052420890833,15.050339698791504,0.0001382629449833785,-0.0001382629449833785
1.2290,3.0000,15.226458425805,15.224288940429688,0.0001424812858408976,-0.0001424812858408976
1.7430,2.2500,18.271260071089998,18.272193908691406,5.11096442048929e-05,5.11096442048929e-05
1.3570,3.7500,14.226695711755,14.214722633361816,0.0008415923581811824,-0.0008415923581811824
0.2000,1.2500,17.972752834428,17.991621017456055,0.0010498215382960183,0.0010498215382960183
1.2290,4.5000,13.0373084615,13.024800300598145,0.0009594128219633858,-0.0009594128219633858
1.7430,1.5000,20.465345167248998,20.453569412231445,0.0005753997756361771,-0.0005753997756361771
1.8710,1.5000,20.758624484621002,20.748838424682617,0.00047142140586600587,-0.00047142140586600587
0.2000,1.5000,17.114732671894,17.11309051513672,9.594989233912902e-05,-9.594989233912902e-05
0.8430,4.0000,13.369925162043,13.385204315185547,0.0011428001995047253,0.0011428001995047253
1.1000,3.7500,13.762737561676001,13.761186599731445,0.00011269283727931268,-0.00011269283727931268
0.3290,1.7500,16.547191340634,16.54473304748535,0.00014856256255479228,-0.00014856256255479228
0.8430,2.2500,16.051669261668998,16.036907196044922,0.0009196592194511917,-0.0009196592194511917
1.3570,4.0000,13.85986349773,13.854004859924316,0.00042270530345719926,-0.00042270530345719926
0.7140,3.5000,13.857875357766,13.860540390014648,0.00019231174908460066,0.00019231174908460066
0.4570,1.0000,19.553303965132002,19.544382095336914,0.00045628451391118487,-0.00045628451391118487
1.7430,3.2500,16.067938861726,16.06867790222168,4.599472913362959e-05,4.599472913362959e-05
0.7140,4.0000,13.521836078025999,13.527056694030762,0.0003860878045435493,0.0003860878045435493
2.0000,2.7500,17.786433810399,17.7818603515625,0.0002571318615778895,-0.0002571318615778895
1.7430,1.7500,19.664989673008,19.66075897216797,0.00021513872676168563,-0.00021513872676168563
0.4570,1.5000,17.485061607467,17.492713928222656,0.0004376490588050633,0.0004376490588050633
1.4860,1.5000,19.851643677055,19.84945297241211,0.00011035381646629744,-0.00011035381646629744
0.2000,3.0000,15.131542470564,15.127038955688477,0.0002976243092390497,-0.0002976243092390497
1.2290,2.7500,15.735659110217998,15.738072395324707,0.00015336409424003455,0.00015336409424003455
0.8430,4.2500,13.204692707022001,13.217613220214844,0.0009784788998512934,0.0009784788998512934
0.4570,2.2500,15.521737623543,15.537361145019531,0.0010065575037702364,0.0010065575037702364
0.5860,4.2500,13.90154260096,13.902074813842773,3.828444785239036e-05,3.828444785239036e-05
0.9710,4.2500,13.129869456833,13.136072158813477,0.00047241154992968214,0.00047241154992968214
0.9710,3.5000,13.954027629909,13.953471183776855,3.9877098347676565e-05,-3.9877098347676565e-05
0.4570,2.5000,15.085947473906,15.113758087158203,0.001843478064623069,0.001843478064623069
1.1000,3.5000,14.122873503112999,14.11284351348877,0.0007101946797170936,-0.0007101946797170936
0.5860,1.2500,18.692598628139,18.70564842224121,0.0006981262670759326,0.0006981262670759326
0.5860,2.2500,15.643073531037,15.64236831665039,4.508157461578838e-05,-4.508157461578838e-05
0.2000,3.2500,15.26214623065,15.27014446258545,0.0005240568275637652,0.0005240568275637652
2.0000,3.7500,15.895162489191,15.884644508361816,0.000661709550709851,-0.000661709550709851
1.7430,4.2500,14.411217804997,14.42541790008545,0.0009853501127104604,0.0009853501127104604
0.7140,2.7500,14.828909391364999,14.831575393676758,0.00017978411233071138,0.00017978411233071138
2.0000,2.2500,18.946667234825,18.942325592041016,0.000229150738236644,-0.000229150738236644
1.1000,4.0000,13.446494459935,13.449997901916504,0.00026054686535160863,0.00026054686535160863
1.3570,4.5000,13.211477151231001,13.20934009552002,0.00016175751481223261,-0.00016175751481223261
1.4860,1.2500,20.766557301594,20.768001556396484,6.954714647743142e-05,6.954714647743142e-05
0.3290,1.0000,19.294488252165003,19.292343139648438,0.00011117747662079875,-0.00011117747662079875
1.8710,2.2500,18.610470424222,18.608182907104492,0.00012291559887338244,-0.00012291559887338244
0.5860,1.5000,17.729226859186,17.73186683654785,0.00014890538559972125,0.00014890538559972125
