alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.511412620544434,9.416948561032439e-05,9.416948561032439e-05
1.8710,1.7500,19.977727554169,19.997146606445312,0.0009720350937641482,0.0009720350937641482
1.4860,4.5000,13.459901272105,13.454094886779785,0.0004313839461250782,-0.0004313839461250782
0.5860,1.7500,16.918554145151,16.907676696777344,0.0006429301393211705,-0.0006429301393211705
0.2000,2.0000,15.908978597965,15.892382621765137,0.00104318301125785,-0.00104318301125785
1.8710,3.2500,16.419660603227,16.420961380004883,7.922068606131403e-05,7.922068606131403e-05
1.1000,2.0000,17.290867711481,17.301218032836914,0.0005986004594229786,0.0005986004594229786
1.8710,2.5000,18.002994034091998,18.001426696777344,8.705981414457799e-05,-8.705981414457799e-05
0.9710,3.7500,13.629934665076,13.631858825683594,0.00014117166772074439,0.00014117166772074439
1.3570,2.5000,16.629548530518,16.62381935119629,0.0003445180313342513,-0.0003445180313342513
1.8710,4.5000,14.400788315204,14.390127182006836,0.0007403159440867355,-0.0007403159440867355
0.3290,3.2500,14.685581677214,14.68063735961914,0.0003366783627324842,-0.0003366783627324842
0.4570,2.7500,14.748500134730001,14.796703338623047,0.003268346167589789,0.003268346167589789
1.4860,1.0000,21.791923269817,21.79228973388672,1.6816508812921768e-05,1.6816508812921768e-05
0.3290,2.0000,15.953964011265,15.947853088378906,0.0003830347668942341,-0.0003830347668942341
1.8710,3.0000,16.908449106855997,16.907758712768555,4.083130765448702e-05,-4.083130765448702e-05
1.6140,2.7500,16.731870148883,16.723983764648438,0.00047133907712577797,-0.00047133907712577797
1.2290,3.2500,14.764103807589,14.766170501708984,0.0001399810071046358,0.0001399810071046358
1.6140,2.0000,18.610170861358,18.60191535949707,0.0004436016156128387,-0.0004436016156128387
0.9710,2.5000,15.720799259341,15.73078727722168,0.0006353377914131565,0.0006353377914131565
2.0000,1.2500,21.861569607932,21.861135482788086,1.9857912844351357e-05,-1.9857912844351357e-05
0.9710,1.0000,20.685495014479997,20.6777286529541,0.0003754496336905991,-0.0003754496336905991
1.1000,1.5000,18.903236507901,18.91309928894043,0.0005217509200240724,0.0005217509200240724
0.4570,4.0000,14.420789872599,14.446456909179688,0.0017798634337953644,0.0017798634337953644
0.4570,3.7500,14.295456024017,14.293313980102539,0.00014984089425770835,-0.00014984089425770835
0.8430,2.7500,14.975717495002002,14.975058555603027,4.400052279258624e-05,-4.400052279258624e-05
0.8430,1.7500,17.441513251489,17.44005012512207,8.388758164683323e-05,-8.388758164683323e-05
0.8430,3.7500,13.589984593694,13.580841064453125,0.0006728138047424363,-0.0006728138047424363
1.4860,3.0000,15.865447568949001,15.853056907653809,0.0007809840372510059,-0.0007809840372510059
0.5860,4.5000,14.050764302049998,14.013066291809082,0.0026829864504533426,-0.0026829864504533426
1.3570,2.0000,17.935473955669,17.929136276245117,0.0003533600193419587,-0.0003533600193419587
0.8430,2.0000,16.69747902575,16.689302444458008,0.0004896895680707953,-0.0004896895680707953
0.8430,1.2500,19.265035022999,19.290102005004883,0.0013011646216035927,0.0013011646216035927
0.2000,2.5000,15.272931242458998,15.30612564086914,0.002173413726754627,0.002173413726754627
1.7430,2.7500,17.086166110907,17.080047607421875,0.00035809692153350914,-0.00035809692153350914
0.3290,3.7500,14.968742723171001,14.956381797790527,0.0008257824727883591,-0.0008257824727883591
0.9710,3.0000,14.719193685948,14.719244956970215,3.483276550963765e-06,3.483276550963765e-06
0.7140,3.7500,13.659356489113,13.649073600769043,0.0007528091350534575,-0.0007528091350534575
0.2000,2.2500,15.532693761883,15.52940845489502,0.00021150915857504326,-0.00021150915857504326
0.5860,2.7500,14.749125283294,14.755882263183594,0.0004581274997540079,0.0004581274997540079
0.9710,1.5000,18.593216112112998,18.608049392700195,0.0007977791737456898,0.0007977791737456898
1.3570,1.0000,21.523865337767,21.52648162841797,0.00012155301150202209,0.00012155301150202209
2.0000,3.2500,16.782362818898,16.778337478637695,0.00023985539484181734,-0.00023985539484181734
0.7140,1.5000,18.00390228938,18.015453338623047,0.0006415858660740985,0.0006415858660740985
1.1000,2.5000,15.998590537005999,16.015029907226562,0.0010275511572433239,0.0010275511572433239
0.9710,2.2500,16.315469923193,16.325223922729492,0.000597837486901088,0.000597837486901088
1.2290,2.0000,17.610217008943,17.612972259521484,0.000156457502885134,0.000156457502885134
1.2290,2.5000,16.302946011093,16.313068389892578,0.0006208926161376626,0.0006208926161376626
1.4860,2.2500,17.590076987480998,17.580827713012695,0.0005258234216305633,-0.0005258234216305633
1.4860,2.5000,16.964950771378,16.955217361450195,0.0005737364086092882,-0.0005737364086092882
1.3570,3.2500,15.052420890833,15.05345630645752,6.878731547761139e-05,6.878731547761139e-05
1.2290,3.0000,15.226458425805,15.229284286499023,0.00018558883589336992,0.00018558883589336992
1.7430,2.2500,18.271260071089998,18.274646759033203,0.00018535601431035728,0.00018535601431035728
1.3570,3.7500,14.226695711755,14.230801582336426,0.00028860324734672645,0.00028860324734672645
0.2000,1.2500,17.972752834428,18.020078659057617,0.002633198434630364,0.002633198434630364
1.2290,4.5000,13.0373084615,13.035844802856445,0.00011226693361418778,-0.00011226693361418778
1.7430,1.5000,20.465345167248998,20.47077751159668,0.0002654411300316109,0.0002654411300316109
1.8710,1.5000,20.758624484621002,20.771955490112305,0.0006421911770299676,0.0006421911770299676
0.2000,1.5000,17.114732671894,17.144502639770508,0.00173943516660325,0.00173943516660325
0.8430,4.0000,13.369925162043,13.36792278289795,0.00014976741610604508,-0.00014976741610604508
1.1000,3.7500,13.762737561676001,13.772089004516602,0.0006794754894287774,0.0006794754894287774
0.3290,1.7500,16.547191340634,16.560073852539062,0.0007785316335483534,0.0007785316335483534
0.8430,2.2500,16.051669261668998,16.040908813476562,0.000670363188838591,-0.000670363188838591
1.3570,4.0000,13.85986349773,13.869668006896973,0.0007074030107567514,0.0007074030107567514
0.7140,3.5000,13.857875357766,13.843316078186035,0.0010506141240334223,-0.0010506141240334223
0.4570,1.0000,19.553303965132002,19.56679344177246,0.0006898822145102762,0.0006898822145102762
1.7430,3.2500,16.067938861726,16.063457489013672,0.00027890152874562884,-0.00027890152874562884
0.7140,4.0000,13.521836078025999,13.514436721801758,0.000547215347201603,-0.000547215347201603
2.0000,2.7500,17.786433810399,17.779544830322266,0.00038731654418022515,-0.00038731654418022515
1.7430,1.7500,19.664989673008,19.676504135131836,0.0005855310536795452,0.0005855310536795452
0.4570,1.5000,17.485061607467,17.530988693237305,0.0026266470660125988,0.0026266470660125988
1.4860,1.5000,19.851643677055,19.834501266479492,0.0008635260059257511,-0.0008635260059257511
0.2000,3.0000,15.131542470564,15.11059856414795,0.001384122369334933,-0.001384122369334933
1.2290,2.7500,15.735659110217998,15.744722366333008,0.0005759692715460287,0.0005759692715460287
0.8430,4.2500,13.204692707022001,13.1947660446167,0.0007517526250363029,-0.0007517526250363029
0.4570,2.2500,15.521737623543,15.519964218139648,0.00011425302027150807,-0.00011425302027150807
0.5860,4.2500,13.90154260096,13.901261329650879,2.023310054100131e-05,-2.023310054100131e-05
