alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.49356460571289,0.00032468830362654324,0.00032468830362654324
1.4860,3.2500,15.380686626014,15.376956939697266,0.00024249153548362744,-0.00024249153548362744
2.0000,3.0000,17.267588293697,17.26321029663086,0.00025353842074967277,-0.00025353842074967277
1.4860,4.2500,13.781391780666,13.781482696533203,6.5970018594353866e-06,6.5970018594353866e-06
0.4570,3.5000,14.274080017868,14.265058517456055,0.0006320197449258951,-0.0006320197449258951
0.9710,2.7500,15.198125200168,15.185262680053711,0.0008463228158001053,-0.0008463228158001053
1.2290,1.7500,18.373173811306,18.380935668945312,0.00042245600673173294,0.00042245600673173294
2.0000,3.5000,16.321749274234,16.320158004760742,9.749380697638141e-05,-9.749380697638141e-05
0.2000,1.7500,16.437453933589,16.4174861907959,0.0012147710268132653,-0.0012147710268132653
0.7140,2.0000,16.447531419843,16.439085006713867,0.0005135368289335715,-0.0005135368289335715
1.1000,3.2500,14.510046216956,14.504207611083984,0.0004023836853939944,-0.0004023836853939944
1.8710,1.7500,19.977727554169,19.989139556884766,0.0005712362772403168,0.0005712362772403168
1.4860,4.5000,13.459901272105,13.446335792541504,0.0010078439127639883,-0.0010078439127639883
0.5860,1.7500,16.918554145151,16.91725730895996,7.665171502907421e-05,-7.665171502907421e-05
0.2000,2.0000,15.908978597965,15.893237113952637,0.0009894716945797793,-0.0009894716945797793
1.8710,3.2500,16.419660603227,16.431407928466797,0.0007154426345137892,0.0007154426345137892
1.1000,2.0000,17.290867711481,17.282625198364258,0.00047669748298795556,-0.00047669748298795556
1.8710,2.5000,18.002994034091998,18.001956939697266,5.760677322717655e-05,-5.760677322717655e-05
0.9710,3.7500,13.629934665076,13.635758399963379,0.0004272753340704265,0.0004272753340704265
1.3570,2.5000,16.629548530518,16.63210678100586,0.0001538376392578274,0.0001538376392578274
1.8710,4.5000,14.400788315204,14.399596214294434,8.278025365513419e-05,-8.278025365513419e-05
0.3290,3.2500,14.685581677214,14.667863845825195,0.0012064780121235396,-0.0012064780121235396
0.4570,2.7500,14.748500134730001,14.784704208374023,0.002454763081892357,0.002454763081892357
1.4860,1.0000,21.791923269817,21.800962448120117,0.00041479488483860377,0.00041479488483860377
0.3290,2.0000,15.953964011265,15.961956977844238,0.0005010019186199411,0.0005010019186199411
1.8710,3.0000,16.908449106855997,16.91556739807129,0.00042099019078014276,0.00042099019078014276
1.6140,2.7500,16.731870148883,16.73331642150879,8.643819327540564e-05,8.643819327540564e-05
1.2290,3.2500,14.764103807589,14.763161659240723,6.381344648860694e-05,-6.381344648860694e-05
1.6140,2.0000,18.610170861358,18.613197326660156,0.00016262426200718425,0.00016262426200718425
0.9710,2.5000,15.720799259341,15.724456787109375,0.00023265533183383026,0.00023265533183383026
2.0000,1.2500,21.861569607932,21.867189407348633,0.0002570629427537783,0.0002570629427537783
0.9710,1.0000,20.685495014479997,20.671791076660156,0.0006624902043798033,-0.0006624902043798033
1.1000,1.5000,18.903236507901,18.92052459716797,0.0009145571055910312,0.0009145571055910312
0.4570,4.0000,14.420789872599,14.440135955810547,0.0013415411626172332,0.0013415411626172332
0.4570,3.7500,14.295456024017,14.298444747924805,0.00020906810547237015,0.00020906810547237015
0.8430,2.7500,14.975717495002002,14.971739768981934,0.000265611715859038,-0.000265611715859038
0.8430,1.7500,17.441513251489,17.42677879333496,0.0008447924180420141,-0.0008447924180420141
0.8430,3.7500,13.589984593694,13.591288566589355,9.595102086873699e-05,9.595102086873699e-05
1.4860,3.0000,15.865447568949001,15.867233276367188,0.0001125532330824978,0.0001125532330824978
0.5860,4.5000,14.050764302049998,14.0308837890625,0.0014149061616951619,-0.0014149061616951619
1.3570,2.0000,17.935473955669,17.9390869140625,0.0002014420361809223,0.0002014420361809223
0.8430,2.0000,16.69747902575,16.690956115722656,0.00039065238634425256,-0.00039065238634425256
0.8430,1.2500,19.265035022999,19.298219680786133,0.001722532959193352,0.001722532959193352
0.2000,2.5000,15.272931242458998,15.2803955078125,0.000488725133047824,0.000488725133047824
1.7430,2.7500,17.086166110907,17.088300704956055,0.00012493113055307437,0.00012493113055307437
0.3290,3.7500,14.968742723171001,14.986692428588867,0.0011991458300689144,0.0011991458300689144
0.9710,3.0000,14.719193685948,14.709110260009766,0.0006850528740483616,-0.0006850528740483616
0.7140,3.7500,13.659356489113,13.661198616027832,0.00013486191068374468,0.00013486191068374468
0.2000,2.2500,15.532693761883,15.52802562713623,0.0003005360704544503,-0.0003005360704544503
0.5860,2.7500,14.749125283294,14.756258010864258,0.0004836034295767505,0.0004836034295767505
0.9710,1.5000,18.593216112112998,18.59648895263672,0.00017602336809221733,0.00017602336809221733
1.3570,1.0000,21.523865337767,21.536828994750977,0.0006022922361082668,0.0006022922361082668
2.0000,3.2500,16.782362818898,16.777299880981445,0.0003016820677273265,-0.0003016820677273265
0.7140,1.5000,18.00390228938,18.014257431030273,0.0005751609558767795,0.0005751609558767795
1.1000,2.5000,15.998590537005999,16.01137351989746,0.0007990068163750565,0.0007990068163750565
0.9710,2.2500,16.315469923193,16.32017707824707,0.0002885087022457772,0.0002885087022457772
1.2290,2.0000,17.610217008943,17.607160568237305,0.0001735606497150302,-0.0001735606497150302
1.2290,2.5000,16.302946011093,16.321380615234375,0.0011307529405318235,0.0011307529405318235
1.4860,2.2500,17.590076987480998,17.585561752319336,0.00025669217734950584,-0.00025669217734950584
1.4860,2.5000,16.964950771378,16.959228515625,0.000337298694827544,-0.000337298694827544
1.3570,3.2500,15.052420890833,15.056387901306152,0.00026354634260646173,0.00026354634260646173
1.2290,3.0000,15.226458425805,15.228938102722168,0.00016285316308131586,0.00016285316308131586
1.7430,2.2500,18.271260071089998,18.274660110473633,0.00018608674882881625,0.00018608674882881625
1.3570,3.7500,14.226695711755,14.224940299987793,0.00012338857896255747,-0.00012338857896255747
0.2000,1.2500,17.972752834428,18.007705688476562,0.001944769082986872,0.001944769082986872
1.2290,4.5000,13.0373084615,13.036397933959961,6.984014704631498e-05,-6.984014704631498e-05
1.7430,1.5000,20.465345167248998,20.47842788696289,0.0006392621090421959,0.0006392621090421959
1.8710,1.5000,20.758624484621002,20.766386032104492,0.0003738950762002446,0.0003738950762002446
0.2000,1.5000,17.114732671894,17.124666213989258,0.0005804088375607616,0.0005804088375607616
0.8430,4.0000,13.369925162043,13.390022277832031,0.0015031584354776636,0.0015031584354776636
