alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.290374755859375,0.00021319540854711086,-0.00021319540854711086
1.1000,1.0000,20.966189335034002,20.972246170043945,0.00028888583009321173,0.00028888583009321173
0.7140,4.2500,13.437698155572,13.447737693786621,0.0007471174079361687,0.0007471174079361687
2.0000,3.0000,17.267588293697,17.266796112060547,4.5876796630676145e-05,-4.5876796630676145e-05
0.7140,3.2500,14.121771772479999,14.112435340881348,0.0006611374088940535,-0.0006611374088940535
1.4860,3.0000,15.865447568949001,15.860264778137207,0.00032667157918301926,-0.00032667157918301926
1.4860,2.2500,17.590076987480998,17.588823318481445,7.127137649511087e-05,-7.127137649511087e-05
0.9710,2.0000,16.985688002062002,16.978744506835938,0.00040878504451635853,-0.00040878504451635853
0.5860,3.7500,13.871407116691,13.878965377807617,0.0005448806348940957,0.0005448806348940957
0.2000,4.0000,16.720142465643,16.719783782958984,2.14521308507566e-05,-2.14521308507566e-05
1.7430,4.0000,14.782857439192,14.781728744506836,7.635159101051937e-05,-7.635159101051937e-05
1.1000,1.2500,19.869597620085,19.875381469726562,0.0002910904262961309,0.0002910904262961309
2.0000,3.5000,16.321749274234,16.32711410522461,0.00032869215795863137,0.00032869215795863137
1.6140,2.7500,16.731870148883,16.729856491088867,0.00012034863862889583,-0.00012034863862889583
0.2000,3.7500,15.995570286844,15.994322776794434,7.799097044963313e-05,-7.799097044963313e-05
1.1000,3.0000,14.952453743138,14.957356452941895,0.00032788663908389,0.00032788663908389
0.8430,1.7500,17.441513251489,17.436912536621094,0.00026377957013060333,-0.00026377957013060333
0.4570,2.5000,15.085947473906,15.092711448669434,0.00044836260865503794,0.00044836260865503794
1.8710,1.7500,19.977727554169,19.977907180786133,8.991343817533525e-06,8.991343817533525e-06
2.0000,4.0000,15.488535659343999,15.497900009155273,0.0006045987830763581,0.0006045987830763581
0.8430,2.5000,15.480550190392002,15.479165077209473,8.947441566958498e-05,-8.947441566958498e-05
1.3570,2.2500,17.248197050796,17.24896812438965,4.470459094224007e-05,4.470459094224007e-05
1.8710,2.0000,19.266728376803,19.264997482299805,8.983852729667235e-05,-8.983852729667235e-05
0.9710,3.2500,14.314563188386,14.309364318847656,0.00036318743854938464,-0.00036318743854938464
0.4570,3.2500,14.337455849819,14.346518516540527,0.0006320972714026992,0.0006320972714026992
1.6140,2.2500,17.926159928087998,17.92957878112793,0.00019071865104666676,0.00019071865104666676
1.2290,1.7500,18.373173811306,18.373432159423828,1.4061158974583016e-05,1.4061158974583016e-05
2.0000,1.5000,21.036067872794,21.040369033813477,0.00020446601738907915,0.00020446601738907915
1.4860,4.0000,14.139147810924,14.140382766723633,8.734301502097423e-05,8.734301502097423e-05
0.3290,2.5000,15.128470342355001,15.1253662109375,0.0002051847508211399,-0.0002051847508211399
0.2000,4.2500,17.792752516974,17.80534553527832,0.0007077611118518374,0.0007077611118518374
1.3570,3.7500,14.226695711755,14.227336883544922,4.50682156217625e-05,4.50682156217625e-05
1.6140,1.0000,22.04014677513,22.029800415039062,0.00046943244963381574,-0.00046943244963381574
0.2000,2.7500,15.136650840961998,15.137228965759277,3.819370634583286e-05,3.819370634583286e-05
0.7140,4.0000,13.521836078025999,13.524250030517578,0.0001785225377419183,0.0001785225377419183
1.4860,3.7500,14.510484701975,14.52071762084961,0.0007052086187868797,0.0007052086187868797
2.0000,4.2500,15.116467370379,15.119285583496094,0.00018643331461260903,0.00018643331461260903
0.5860,4.0000,13.846856398402998,13.847412109375,4.013264498544443e-05,4.013264498544443e-05
1.4860,2.5000,16.964950771378,16.961217880249023,0.0002200354825239971,-0.0002200354825239971
0.8430,2.7500,14.975717495002002,14.979185104370117,0.00023154879686216576,0.00023154879686216576
0.4570,1.0000,19.553303965132002,19.549455642700195,0.0001968118758174754,-0.0001968118758174754
0.3290,4.5000,16.684594425017,16.69209098815918,0.0004493104807473699,0.0004493104807473699
1.1000,1.5000,18.903236507901,18.906583786010742,0.0001770743390077017,0.0001770743390077017
1.8710,1.5000,20.758624484621002,20.752822875976562,0.0002794794351011801,-0.0002794794351011801
0.2000,1.7500,16.437453933589,16.437599182128906,8.836437838351891e-06,8.836437838351891e-06
1.7430,1.0000,22.288676311079,22.27741050720215,0.0005054496606087173,-0.0005054496606087173
0.3290,2.7500,14.877889429239,14.877490997314453,2.6780137494732323e-05,-2.6780137494732323e-05
1.1000,2.0000,17.290867711481,17.285518646240234,0.0003093578257621259,-0.0003093578257621259
1.7430,3.7500,15.180262110747,15.17854118347168,0.00011336611072754737,-0.00011336611072754737
1.3570,4.0000,13.85986349773,13.861573219299316,0.00012335774948982412,0.00012335774948982412
1.2290,4.2500,13.318782337593,13.316427230834961,0.00017682598141054688,-0.00017682598141054688
0.5860,3.0000,14.42178040088,14.413734436035156,0.0005579037137711304,-0.0005579037137711304
1.1000,3.5000,14.122873503112999,14.12044620513916,0.00017186997910186242,-0.00017186997910186242
0.4570,4.2500,14.658019179680998,14.65480899810791,0.00021900514208209146,-0.00021900514208209146
1.3570,1.2500,20.477589523416,20.477439880371094,7.3076494054872935e-06,-7.3076494054872935e-06
0.2000,2.2500,15.532693761883,15.5199556350708,0.0008200848486086175,-0.0008200848486086175
1.7430,2.7500,17.086166110907,17.082284927368164,0.00022715356468174986,-0.00022715356468174986
1.2290,2.0000,17.610217008943,17.6085205078125,9.633618538817852e-05,-9.633618538817852e-05
0.3290,3.7500,14.968742723171001,14.958152770996094,0.0007074710528970348,-0.0007074710528970348
1.7430,4.5000,14.063286168800001,14.06123161315918,0.00014609356704832965,-0.00014609356704832965
0.5860,1.0000,19.826402968719,19.825441360473633,4.8501397196762e-05,-4.8501397196762e-05
1.4860,2.7500,16.391947827372,16.386817932128906,0.0003129521455972183,-0.0003129521455972183
1.4860,1.0000,21.791923269817,21.778512954711914,0.0006153800625601817,-0.0006153800625601817
0.5860,3.2500,14.158961942705002,14.162302017211914,0.0002358982614988211,0.0002358982614988211
0.7140,2.5000,15.290043140652001,15.284688949584961,0.0003501750137515559,-0.0003501750137515559
0.5860,4.2500,13.90154260096,13.89712905883789,0.0003174857818875032,-0.0003174857818875032
0.3290,2.2500,15.484960401313998,15.48291015625,0.00013240234465333096,-0.00013240234465333096
0.4570,3.0000,14.499494792355001,14.505948066711426,0.0004450689109407035,0.0004450689109407035
0.4570,3.7500,14.295456024017,14.291611671447754,0.0002689212965845095,-0.0002689212965845095
1.2290,1.5000,19.223858166151,19.2264461517334,0.00013462363070045817,0.00013462363070045817
0.9710,1.5000,18.593216112112998,18.59035873413086,0.00015367852258098188,-0.00015367852258098188
1.2290,2.7500,15.735659110217998,15.740095138549805,0.0002819092801092463,0.0002819092801092463
1.7430,2.0000,18.938882918736,18.94161033630371,0.0001440115332786479,0.0001440115332786479
2.0000,1.2500,21.861569607932,21.86524200439453,0.00016798411680365533,0.00016798411680365533
0.7140,2.0000,16.447531419843,16.443744659423828,0.00023023275180385387,-0.00023023275180385387
1.4860,1.2500,20.766557301594,20.769441604614258,0.00013889172761620463,0.00013889172761620463
1.3570,2.5000,16.629548530518,16.62282371520996,0.0004043895296194216,-0.0004043895296194216
0.5860,4.5000,14.050764302049998,14.041207313537598,0.0006801757048195366,-0.0006801757048195366
0.3290,1.7500,16.547191340634,16.550758361816406,0.00021556656407579794,0.00021556656407579794
0.8430,1.5000,18.293288258759,18.285947799682617,0.0004012651510515829,-0.0004012651510515829
1.3570,2.0000,17.935473955669,17.938756942749023,0.00018304434486302726,0.00018304434486302726
0.4570,4.0000,14.420789872599,14.411542892456055,0.0006412256349782298,-0.0006412256349782298
0.5860,3.5000,13.978350677684002,13.98459243774414,0.00044653051021984114,0.00044653051021984114
0.9710,1.7500,17.73602206715,17.733234405517578,0.00015717513328901615,-0.00015717513328901615
0.4570,1.5000,17.485061607467,17.48907470703125,0.00022951589501615723,0.00022951589501615723
0.7140,1.7500,17.165106047138,17.161619186401367,0.0002031365682831834,-0.0002031365682831834
1.7430,2.5000,17.655550093542,17.653934478759766,9.150747349559534e-05,-9.150747349559534e-05
0.7140,1.2500,18.972315500447998,18.968271255493164,0.00021316559672107373,-0.00021316559672107373
0.3290,4.0000,15.307771138648,15.308167457580566,2.5890048196850226e-05,2.5890048196850226e-05
0.2000,1.5000,17.114732671894,17.11924171447754,0.0002634597145033734,0.0002634597145033734
1.6140,1.5000,20.160975976533997,20.161930084228516,4.7324479510752986e-05,4.7324479510752986e-05
1.1000,4.5000,12.931761733972,12.9329195022583,8.952904562568218e-05,8.952904562568218e-05
1.8710,1.2500,21.601880619307,21.597381591796875,0.00020827017746332676,-0.00020827017746332676
1.6140,3.7500,14.839747327617001,14.838314056396484,9.658326310241772e-05,-9.658326310241772e-05
0.5860,2.2500,15.643073531037,15.645557403564453,0.00015878417515102788,0.00015878417515102788
1.6140,1.7500,19.349987434507,19.350975036621094,5.103890208903898e-05,5.103890208903898e-05
0.5860,1.7500,16.918554145151,16.91867446899414,7.111945980089147e-06,7.111945980089147e-06
0.5860,1.2500,18.692598628139,18.68722152709961,0.0002876593643483444,-0.0002876593643483444
1.3570,1.7500,18.701108403241,18.700199127197266,4.86215054278731e-05,-4.86215054278731e-05
1.4860,2.0000,18.273992882506,18.275693893432617,9.308370302830688e-05,9.308370302830688e-05
1.4860,4.5000,13.459901272105,13.457781791687012,0.00015746626777871306,-0.00015746626777871306
2.0000,3.2500,16.782362818898,16.781879425048828,2.88036824366877e-05,-2.88036824366877e-05
0.7140,3.5000,13.857875357766,13.855831146240234,0.0001475126217396503,-0.0001475126217396503
0.2000,1.2500,17.972752834428,17.97892189025879,0.00034324490452965954,0.00034324490452965954
1.2290,4.5000,13.0373084615,13.03320026397705,0.00031511086318782787,-0.00031511086318782787
1.3570,1.0000,21.523865337767,21.517684936523438,0.00028714179105724063,-0.00028714179105724063
0.9710,4.0000,13.354321392705,13.36230182647705,0.0005975918608945475,0.0005975918608945475
1.1000,3.2500,14.510046216956,14.515755653381348,0.0003934816154255021,0.0003934816154255021
0.2000,2.0000,15.908978597965,15.908929824829102,3.065761613649589e-06,-3.065761613649589e-06
1.2290,1.2500,20.17671195123,20.180343627929688,0.00017999348498729597,0.00017999348498729597
0.4570,4.5000,15.052482171237,15.053155899047852,4.475858554011408e-05,4.475858554011408e-05
0.9710,1.0000,20.685495014479997,20.686931610107422,6.9449419819009e-05,6.9449419819009e-05
1.8710,4.0000,15.135239048156,15.130902290344238,0.000286533816741415,-0.000286533816741415
0.4570,1.2500,18.426970655013,18.423925399780273,0.00016526076313574454,-0.00016526076313574454
1.7430,1.5000,20.465345167248998,20.461986541748047,0.00016411281967165168,-0.00016411281967165168
0.8430,2.0000,16.69747902575,16.697126388549805,2.1119188091235474e-05,-2.1119188091235474e-05
1.8710,4.5000,14.400788315204,14.400477409362793,2.1589501519088306e-05,-2.1589501519088306e-05
1.3570,3.2500,15.052420890833,15.059706687927246,0.0004840282601108206,0.0004840282601108206
0.7140,3.7500,13.659356489113,13.660462379455566,8.096211146169654e-05,8.096211146169654e-05
1.8710,2.5000,18.002994034091998,17.998563766479492,0.0002460850458604757,-0.0002460850458604757
1.4860,1.7500,19.024657942981,19.028913497924805,0.00022368627896268196,0.00022368627896268196
0.9710,3.5000,13.954027629909,13.947113990783691,0.0004954583227633161,-0.0004954583227633161
0.4570,1.7500,16.70640146289,16.71170997619629,0.00031775324674681427,0.00031775324674681427
0.7140,4.5000,13.435610028820001,13.434807777404785,5.971082916927649e-05,-5.971082916927649e-05
0.3290,1.2500,18.185937570082,18.18776512145996,0.00010049255755540927,0.00010049255755540927
1.1000,2.2500,16.609303977685002,16.605165481567383,0.00024916734158030366,-0.00024916734158030366
0.8430,3.7500,13.589984593694,13.588560104370117,0.00010481905362451421,-0.00010481905362451421
1.7430,2.2500,18.271260071089998,18.271944046020508,3.743446964516053e-05,3.743446964516053e-05
1.3570,4.5000,13.211477151231001,13.214325904846191,0.00021562718404461977,0.00021562718404461977
1.2290,2.5000,16.302946011093,16.300697326660156,0.00013793117092533112,-0.00013793117092533112
0.5860,2.7500,14.749125283294,14.742238998413086,0.0004668944597489265,-0.0004668944597489265
0.4570,2.7500,14.748500134730001,14.75350570678711,0.00033939532911014553,0.00033939532911014553
0.3290,3.0000,14.726254000242001,14.735004425048828,0.00059420575026634,0.00059420575026634
0.5860,2.5000,15.149038308404002,15.151495933532715,0.00016222977846385182,0.00016222977846385182
1.3570,3.5000,14.626766327064999,14.625511169433594,8.58123800803921e-05,-8.58123800803921e-05
1.6140,3.5000,15.260725670811,15.257802963256836,0.0001915182552396244,-0.0001915182552396244
1.3570,4.2500,13.523711635337001,13.524908065795898,8.846908978529591e-05,8.846908978529591e-05
0.2000,3.2500,15.26214623065,15.259162902832031,0.00019547236495331863,-0.00019547236495331863
1.6140,2.5000,17.304445341428,17.304895401000977,2.6008321220161536e-05,2.6008321220161536e-05
0.7140,1.5000,18.00390228938,17.995004653930664,0.0004942059397081283,-0.0004942059397081283
1.6140,4.0000,14.448359699161,14.44825267791748,7.407155258254566e-06,-7.407155258254566e-06
0.9710,4.2500,13.129869456833,13.132771492004395,0.00022102543981386078,0.00022102543981386078
1.3570,3.0000,15.528261492613002,15.53404426574707,0.00037240312682905864,0.00037240312682905864
1.6140,4.5000,13.744838285976,13.74279499053955,0.00014865911071021813,-0.00014865911071021813
0.4570,2.0000,16.059614092927,16.064048767089844,0.0002761382768716303,0.0002761382768716303
1.7430,1.7500,19.664989673008,19.669225692749023,0.0002154092024180386,0.0002154092024180386
1.8710,2.2500,18.610470424222,18.607242584228516,0.00017344214949472825,-0.00017344214949472825
1.6140,3.2500,15.714130427978,15.710363388061523,0.0002397230908666684,-0.0002397230908666684
1.7430,3.2500,16.067938861726,16.06082534790039,0.0004427147680124818,-0.0004427147680124818
1.8710,3.0000,16.908449106855997,16.907970428466797,2.8310011531808977e-05,-2.8310011531808977e-05
0.8430,2.2500,16.051669261668998,16.04892921447754,0.00017070169754879788,-0.00017070169754879788
1.4860,1.5000,19.851643677055,19.85685157775879,0.00026234103273809357,0.00026234103273809357
2.0000,3.7500,15.895162489191,15.899860382080078,0.00029555488295717397,0.00029555488295717397
0.2000,3.5000,15.532394919345,15.530963897705078,9.213142257538547e-05,-9.213142257538547e-05
