alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.966108322143555,3.863977814615148e-06,-3.863977814615148e-06
0.7140,4.2500,13.437698155572,13.44194221496582,0.0003158323207356329,0.0003158323207356329
2.0000,3.0000,17.267588293697,17.26958656311035,0.0001157237119257558,0.0001157237119257558
0.7140,3.2500,14.121771772479999,14.113428115844727,0.0005908363886415155,-0.0005908363886415155
1.4860,3.0000,15.865447568949001,15.86451530456543,5.8760673439566475e-05,-5.8760673439566475e-05
1.4860,2.2500,17.590076987480998,17.589458465576172,3.5163115276097114e-05,-3.5163115276097114e-05
0.9710,2.0000,16.985688002062002,16.98519515991211,2.9015142032078236e-05,-2.9015142032078236e-05
0.5860,3.7500,13.871407116691,13.880475044250488,0.0006537136054911777,0.0006537136054911777
0.2000,4.0000,16.720142465643,16.72068214416504,3.2277148543878386e-05,3.2277148543878386e-05
1.7430,4.0000,14.782857439192,14.779991149902344,0.00019389277759366235,-0.00019389277759366235
1.1000,1.2500,19.869597620085,19.86737823486328,0.00011169754235356394,-0.00011169754235356394
2.0000,3.5000,16.321749274234,16.32221794128418,2.8714265995873538e-05,2.8714265995873538e-05
1.6140,2.7500,16.731870148883,16.73492431640625,0.0001825359326884851,0.0001825359326884851
0.2000,3.7500,15.995570286844,15.992456436157227,0.0001946695635687505,-0.0001946695635687505
1.1000,3.0000,14.952453743138,14.956756591796875,0.00028776873232930265,0.00028776873232930265
0.8430,1.7500,17.441513251489,17.444318771362305,0.00016085300815661815,0.00016085300815661815
0.4570,2.5000,15.085947473906,15.087763786315918,0.00012039763581702326,0.00012039763581702326
1.8710,1.7500,19.977727554169,19.97724723815918,2.4042574838313476e-05,-2.4042574838313476e-05
2.0000,4.0000,15.488535659343999,15.490055084228516,9.809997006400065e-05,9.809997006400065e-05
0.8430,2.5000,15.480550190392002,15.479866027832031,4.419497702317348e-05,-4.419497702317348e-05
1.3570,2.2500,17.248197050796,17.2508602142334,0.00015440242418113915,0.00015440242418113915
1.8710,2.0000,19.266728376803,19.26595115661621,4.034001889633504e-05,-4.034001889633504e-05
0.9710,3.2500,14.314563188386,14.309314727783203,0.0003666518170149013,-0.0003666518170149013
0.4570,3.2500,14.337455849819,14.351781845092773,0.0009992006548326243,0.0009992006548326243
1.6140,2.2500,17.926159928087998,17.9294490814209,0.00018348343125885154,0.00018348343125885154
1.2290,1.7500,18.373173811306,18.37139129638672,9.701725665839878e-05,-9.701725665839878e-05
2.0000,1.5000,21.036067872794,21.042306900024414,0.0002965871411017315,0.0002965871411017315
1.4860,4.0000,14.139147810924,14.136370658874512,0.00019641580147721874,-0.00019641580147721874
0.3290,2.5000,15.128470342355001,15.118453025817871,0.0006621499933859276,-0.0006621499933859276
0.2000,4.2500,17.792752516974,17.810321807861328,0.0009874408622592152,0.0009874408622592152
1.3570,3.7500,14.226695711755,14.223359107971191,0.00023453118358683227,-0.00023453118358683227
1.6140,1.0000,22.04014677513,22.046300888061523,0.00027922286517920755,0.00027922286517920755
0.2000,2.7500,15.136650840961998,15.13845157623291,0.00011896523807226791,0.00011896523807226791
0.7140,4.0000,13.521836078025999,13.518074035644531,0.00027821978906996157,-0.00027821978906996157
1.4860,3.7500,14.510484701975,14.517447471618652,0.00047984404288737783,0.00047984404288737783
2.0000,4.2500,15.116467370379,15.113961219787598,0.00016578943545457475,-0.00016578943545457475
0.5860,4.0000,13.846856398402998,13.847505569458008,4.6882197397830594e-05,4.6882197397830594e-05
1.4860,2.5000,16.964950771378,16.964643478393555,1.8113402660938356e-05,-1.8113402660938356e-05
0.8430,2.7500,14.975717495002002,14.978700637817383,0.00019919865718464921,0.00019919865718464921
0.4570,1.0000,19.553303965132002,19.555395126342773,0.00010694669374034844,0.00010694669374034844
0.3290,4.5000,16.684594425017,16.694978713989258,0.0006223878571892015,0.0006223878571892015
1.1000,1.5000,18.903236507901,18.902360916137695,4.631967456672594e-05,-4.631967456672594e-05
1.8710,1.5000,20.758624484621002,20.75192642211914,0.00032266408146760806,-0.00032266408146760806
0.2000,1.7500,16.437453933589,16.442180633544922,0.00028755669673765814,0.00028755669673765814
1.7430,1.0000,22.288676311079,22.287830352783203,3.795462251734158e-05,-3.795462251734158e-05
0.3290,2.7500,14.877889429239,14.873015403747559,0.00032760194344917784,-0.00032760194344917784
1.1000,2.0000,17.290867711481,17.289615631103516,7.241281342126762e-05,-7.241281342126762e-05
1.7430,3.7500,15.180262110747,15.178377151489258,0.00012417172009220626,-0.00012417172009220626
1.3570,4.0000,13.85986349773,13.857781410217285,0.00015022424377093257,-0.00015022424377093257
1.2290,4.2500,13.318782337593,13.316351890563965,0.00018248267502460466,-0.00018248267502460466
0.5860,3.0000,14.42178040088,14.413780212402344,0.0005547296003180714,-0.0005547296003180714
1.1000,3.5000,14.122873503112999,14.11874008178711,0.00029267566016064924,-0.00029267566016064924
0.4570,4.2500,14.658019179680998,14.658161163330078,9.686414469732695e-06,9.686414469732695e-06
1.3570,1.2500,20.477589523416,20.476909637451172,3.320146465730292e-05,-3.320146465730292e-05
0.2000,2.2500,15.532693761883,15.53769588470459,0.0003220383339987825,0.0003220383339987825
1.7430,2.7500,17.086166110907,17.086952209472656,4.600789671318193e-05,4.600789671318193e-05
1.2290,2.0000,17.610217008943,17.609905242919922,1.7703701375143002e-05,-1.7703701375143002e-05
0.3290,3.7500,14.968742723171001,14.960832595825195,0.0005284430023345033,-0.0005284430023345033
1.7430,4.5000,14.063286168800001,14.066575050354004,0.0002338629474310871,0.0002338629474310871
0.5860,1.0000,19.826402968719,19.825586318969727,4.11900106420526e-05,-4.11900106420526e-05
1.4860,2.7500,16.391947827372,16.391555786132812,2.3916696375345866e-05,-2.3916696375345866e-05
1.4860,1.0000,21.791923269817,21.795063018798828,0.00014407856263771649,0.00014407856263771649
0.5860,3.2500,14.158961942705002,14.164628982543945,0.00040024401943272015,0.00040024401943272015
0.7140,2.5000,15.290043140652001,15.284494400024414,0.00036289895172591054,-0.00036289895172591054
0.5860,4.2500,13.90154260096,13.898179054260254,0.0002419549251687175,-0.0002419549251687175
0.3290,2.2500,15.484960401313998,15.482945442199707,0.00013012362073072832,-0.00013012362073072832
0.4570,3.0000,14.499494792355001,14.50667953491211,0.0004955167514454097,0.0004955167514454097
0.4570,3.7500,14.295456024017,14.298523902893066,0.00021460517740129142,0.00021460517740129142
1.2290,1.5000,19.223858166151,19.221073150634766,0.00014487287058424287,-0.00014487287058424287
0.9710,1.5000,18.593216112112998,18.58870506286621,0.0002426180182915182,-0.0002426180182915182
1.2290,2.7500,15.735659110217998,15.74177360534668,0.0003885757238291014,0.0003885757238291014
1.7430,2.0000,18.938882918736,18.93943977355957,2.940272802576785e-05,2.940272802576785e-05
2.0000,1.2500,21.861569607932,21.86383819580078,0.0001037705850707557,0.0001037705850707557
0.7140,2.0000,16.447531419843,16.45203399658203,0.00027375395274209486,0.00027375395274209486
1.4860,1.2500,20.766557301594,20.772863388061523,0.0003036654740572101,0.0003036654740572101
1.3570,2.5000,16.629548530518,16.62628746032715,0.00019610094554687503,-0.00019610094554687503
0.5860,4.5000,14.050764302049998,14.049105644226074,0.00011804751601178334,-0.00011804751601178334
0.3290,1.7500,16.547191340634,16.546817779541016,2.257549848159346e-05,-2.257549848159346e-05
0.8430,1.5000,18.293288258759,18.28734588623047,0.00032483894882508765,-0.00032483894882508765
1.3570,2.0000,17.935473955669,17.937713623046875,0.00012487360988679266,0.00012487360988679266
0.4570,4.0000,14.420789872599,14.416075706481934,0.0003269006870437612,-0.0003269006870437612
0.5860,3.5000,13.978350677684002,13.987357139587402,0.0006443150634200467,0.0006443150634200467
0.9710,1.7500,17.73602206715,17.737855911254883,0.00010339658452950238,0.00010339658452950238
0.4570,1.5000,17.485061607467,17.489534378051758,0.000255805251658257,0.000255805251658257
0.7140,1.7500,17.165106047138,17.169921875,0.00028055916746303806,0.00028055916746303806
1.7430,2.5000,17.655550093542,17.65682601928711,7.22676857049807e-05,7.22676857049807e-05
0.7140,1.2500,18.972315500447998,18.96772003173828,0.0002422197074262097,-0.0002422197074262097
0.3290,4.0000,15.307771138648,15.306421279907227,8.818127267174449e-05,-8.818127267174449e-05
0.2000,1.5000,17.114732671894,17.109642028808594,0.0002974421618495924,-0.0002974421618495924
1.6140,1.5000,20.160975976533997,20.159645080566406,6.601346924573829e-05,-6.601346924573829e-05
1.1000,4.5000,12.931761733972,12.937864303588867,0.0004719055100462979,0.0004719055100462979
1.8710,1.2500,21.601880619307,21.597789764404297,0.0001893749426171048,-0.0001893749426171048
1.6140,3.7500,14.839747327617001,14.836857795715332,0.00019471570761123505,-0.00019471570761123505
0.5860,2.2500,15.643073531037,15.647764205932617,0.00029985634768703653,0.00029985634768703653
1.6140,1.7500,19.349987434507,19.34639549255371,0.00018563019564979654,-0.00018563019564979654
0.5860,1.7500,16.918554145151,16.925020217895508,0.00038218825846661204,0.00038218825846661204
0.5860,1.2500,18.692598628139,18.69268798828125,4.780509335743965e-06,4.780509335743965e-06
1.3570,1.7500,18.701108403241,18.696081161499023,0.000268820523018098,-0.000268820523018098
1.4860,2.0000,18.273992882506,18.272993087768555,5.47113454554801e-05,-5.47113454554801e-05
1.4860,4.5000,13.459901272105,13.465660095214844,0.000427850323224733,0.000427850323224733
2.0000,3.2500,16.782362818898,16.780651092529297,0.00010199555254379781,-0.00010199555254379781
0.7140,3.5000,13.857875357766,13.8555326461792,0.0001690527246290773,-0.0001690527246290773
