alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.776397705078125,0.001891553045616357,0.001891553045616357
1.4860,1.0000,21.791923269817,21.783388137817383,0.00039166492530008857,-0.00039166492530008857
0.3290,2.0000,15.953964011265,15.959747314453125,0.0003624994505466202,0.0003624994505466202
1.8710,3.0000,16.908449106855997,16.91091537475586,0.00014586008948994685,0.00014586008948994685
1.6140,2.7500,16.731870148883,16.732648849487305,4.65399622023596e-05,4.65399622023596e-05
1.2290,3.2500,14.764103807589,14.759349822998047,0.0003219961504544362,-0.0003219961504544362
1.6140,2.0000,18.610170861358,18.612443923950195,0.00012214087711117258,0.00012214087711117258
0.9710,2.5000,15.720799259341,15.697737693786621,0.001466946124935375,-0.001466946124935375
2.0000,1.2500,21.861569607932,21.859983444213867,7.255488725558965e-05,-7.255488725558965e-05
0.9710,1.0000,20.685495014479997,20.66454315185547,0.001012877023724158,-0.001012877023724158
1.1000,1.5000,18.903236507901,18.9238338470459,0.001089619713337929,0.001089619713337929
0.4570,4.0000,14.420789872599,14.402582168579102,0.001262601021216872,-0.001262601021216872
0.4570,3.7500,14.295456024017,14.271608352661133,0.0016681994135619065,-0.0016681994135619065
0.8430,2.7500,14.975717495002002,14.965351104736328,0.0006922132625119577,-0.0006922132625119577
0.8430,1.7500,17.441513251489,17.435894012451172,0.000322176118367888,-0.000322176118367888
0.8430,3.7500,13.589984593694,13.614904403686523,0.0018336893482634867,0.0018336893482634867
1.4860,3.0000,15.865447568949001,15.856870651245117,0.0005406035768363621,-0.0005406035768363621
0.5860,4.5000,14.050764302049998,14.037505149841309,0.0009436605670450495,-0.0009436605670450495
1.3570,2.0000,17.935473955669,17.943592071533203,0.00045262901244027534,0.00045262901244027534
0.8430,2.0000,16.69747902575,16.673385620117188,0.001442936720905858,-0.001442936720905858
0.8430,1.2500,19.265035022999,19.288660049438477,0.001226316298479096,0.001226316298479096
0.2000,2.5000,15.272931242458998,15.267437934875488,0.0003596760501506314,-0.0003596760501506314
1.7430,2.7500,17.086166110907,17.086162567138672,2.0740570508605658e-07,-2.0740570508605658e-07
0.3290,3.7500,14.968742723171001,14.979985237121582,0.0007510660152624078,0.0007510660152624078
0.9710,3.0000,14.719193685948,14.729455947875977,0.0006972027236636933,0.0006972027236636933
0.7140,3.7500,13.659356489113,13.672231674194336,0.0009425908966939454,0.0009425908966939454
0.2000,2.2500,15.532693761883,15.526747703552246,0.00038280921660507476,-0.00038280921660507476
0.5860,2.7500,14.749125283294,14.747637748718262,0.00010085578277799743,-0.00010085578277799743
0.9710,1.5000,18.593216112112998,18.610021591186523,0.000903850037142108,0.000903850037142108
1.3570,1.0000,21.523865337767,21.51763153076172,0.00028962302576488575,-0.00028962302576488575
2.0000,3.2500,16.782362818898,16.777332305908203,0.00029974998419965437,-0.00029974998419965437
0.7140,1.5000,18.00390228938,18.02033042907715,0.0009124766082982523,0.0009124766082982523
1.1000,2.5000,15.998590537005999,15.987040519714355,0.0007219396774313699,-0.0007219396774313699
0.9710,2.2500,16.315469923193,16.28770637512207,0.001701670145060349,-0.001701670145060349
1.2290,2.0000,17.610217008943,17.610958099365234,4.2082980684355074e-05,4.2082980684355074e-05
1.2290,2.5000,16.302946011093,16.299041748046875,0.00023948205701393406,-0.00023948205701393406
1.4860,2.2500,17.590076987480998,17.593053817749023,0.000169233498531233,0.000169233498531233
1.4860,2.5000,16.964950771378,16.963926315307617,6.038662205320455e-05,-6.038662205320455e-05
1.3570,3.2500,15.052420890833,15.0482759475708,0.0002753672178222959,-0.0002753672178222959
1.2290,3.0000,15.226458425805,15.223771095275879,0.00017649084599777182,-0.00017649084599777182
1.7430,2.2500,18.271260071089998,18.274845123291016,0.00019621264144174786,0.00019621264144174786
1.3570,3.7500,14.226695711755,14.221668243408203,0.00035338271434608387,-0.00035338271434608387
0.2000,1.2500,17.972752834428,17.97945785522461,0.00037306587690700215,0.00037306587690700215
1.2290,4.5000,13.0373084615,13.011159896850586,0.002005672008653532,-0.002005672008653532
1.7430,1.5000,20.465345167248998,20.46396827697754,6.727911306681553e-05,-6.727911306681553e-05
1.8710,1.5000,20.758624484621002,20.75352668762207,0.0002455748935922185,-0.0002455748935922185
0.2000,1.5000,17.114732671894,17.106975555419922,0.0004532420472343423,-0.0004532420472343423
0.8430,4.0000,13.369925162043,13.370123863220215,1.4861801753325728e-05,1.4861801753325728e-05
