alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.861861228942871,0.00022604720040479627,-0.00022604720040479627
0.5860,4.5000,14.050764302049998,14.046298027038574,0.00031786705088862773,-0.00031786705088862773
1.3570,2.0000,17.935473955669,17.93862533569336,0.00017570653734317316,0.00017570653734317316
0.8430,2.0000,16.69747902575,16.6876277923584,0.000589983276901135,-0.000589983276901135
0.8430,1.2500,19.265035022999,19.29311180114746,0.001457395645268217,0.001457395645268217
0.2000,2.5000,15.272931242458998,15.287622451782227,0.0009619115734892678,0.0009619115734892678
1.7430,2.7500,17.086166110907,17.08687400817871,4.143101893745974e-05,4.143101893745974e-05
0.3290,3.7500,14.968742723171001,14.971375465393066,0.0001758826556615058,0.0001758826556615058
0.9710,3.0000,14.719193685948,14.723456382751465,0.0002896012440908735,0.0002896012440908735
0.7140,3.7500,13.659356489113,13.65024185180664,0.0006672816039044821,-0.0006672816039044821
0.2000,2.2500,15.532693761883,15.532610893249512,5.335110236388843e-06,-5.335110236388843e-06
0.5860,2.7500,14.749125283294,14.756711959838867,0.000514381456469201,0.000514381456469201
0.9710,1.5000,18.593216112112998,18.613449096679688,0.0010881917600853994,0.0010881917600853994
1.3570,1.0000,21.523865337767,21.520353317260742,0.00016316867120025696,-0.00016316867120025696
2.0000,3.2500,16.782362818898,16.782955169677734,3.529602989314166e-05,3.529602989314166e-05
0.7140,1.5000,18.00390228938,18.020132064819336,0.0009014587603548374,0.0009014587603548374
1.1000,2.5000,15.998590537005999,15.997732162475586,5.365313453253206e-05,-5.365313453253206e-05
0.9710,2.2500,16.315469923193,16.294824600219727,0.0012653832877914072,-0.0012653832877914072
1.2290,2.0000,17.610217008943,17.61812973022461,0.00044932559761137096,0.00044932559761137096
1.2290,2.5000,16.302946011093,16.296890258789062,0.00037145141128575905,-0.00037145141128575905
1.4860,2.2500,17.590076987480998,17.586864471435547,0.00018263229022462177,-0.00018263229022462177
1.4860,2.5000,16.964950771378,16.96044921875,0.00026534427884070794,-0.00026534427884070794
1.3570,3.2500,15.052420890833,15.05467414855957,0.00014969404210205572,0.00014969404210205572
1.2290,3.0000,15.226458425805,15.217482566833496,0.0005894909190630181,-0.0005894909190630181
1.7430,2.2500,18.271260071089998,18.27088165283203,2.0711119895075593e-05,-2.0711119895075593e-05
1.3570,3.7500,14.226695711755,14.22607135772705,4.3886088561839814e-05,-4.3886088561839814e-05
0.2000,1.2500,17.972752834428,18.008033752441406,0.001963022489566598,0.001963022489566598
1.2290,4.5000,13.0373084615,13.006474494934082,0.00236505615073622,-0.00236505615073622
1.7430,1.5000,20.465345167248998,20.468463897705078,0.0001523908065362632,0.0001523908065362632
1.8710,1.5000,20.758624484621002,20.757463455200195,5.5929978485181456e-05,-5.5929978485181456e-05
0.2000,1.5000,17.114732671894,17.125797271728516,0.0006464956272840497,0.0006464956272840497
0.8430,4.0000,13.369925162043,13.37951946258545,0.0007176031597908132,0.0007176031597908132
1.1000,3.7500,13.762737561676001,13.770020484924316,0.0005291769326906872,0.0005291769326906872
0.3290,1.7500,16.547191340634,16.542728424072266,0.0002697084036718389,-0.0002697084036718389
0.8430,2.2500,16.051669261668998,16.031246185302734,0.001272333489640991,-0.001272333489640991
1.3570,4.0000,13.85986349773,13.861262321472168,0.00010092622790959105,0.00010092622790959105
0.7140,3.5000,13.857875357766,13.855642318725586,0.00016113862931826548,-0.00016113862931826548
0.4570,1.0000,19.553303965132002,19.55521011352539,9.748472159933723e-05,9.748472159933723e-05
1.7430,3.2500,16.067938861726,16.070159912109375,0.00013822870515561855,0.00013822870515561855
0.7140,4.0000,13.521836078025999,13.505993843078613,0.0011716038307200667,-0.0011716038307200667
2.0000,2.7500,17.786433810399,17.789121627807617,0.00015111615050373469,0.00015111615050373469
1.7430,1.7500,19.664989673008,19.67027473449707,0.00026875485708099164,0.00026875485708099164
0.4570,1.5000,17.485061607467,17.50526237487793,0.0011553157697941686,0.0011553157697941686
1.4860,1.5000,19.851643677055,19.865514755249023,0.0006987370123942791,0.0006987370123942791
0.2000,3.0000,15.131542470564,15.136805534362793,0.0003478207069128119,0.0003478207069128119
1.2290,2.7500,15.735659110217998,15.72701358795166,0.0005494223156323744,-0.0005494223156323744
0.8430,4.2500,13.204692707022001,13.194190979003906,0.0007953027193514184,-0.0007953027193514184
0.4570,2.2500,15.521737623543,15.528393745422363,0.0004288258209742424,0.0004288258209742424
0.5860,4.2500,13.90154260096,13.886402130126953,0.001089121636903763,-0.001089121636903763
0.9710,4.2500,13.129869456833,13.108573913574219,0.0016219158407318587,-0.0016219158407318587
0.9710,3.5000,13.954027629909,13.970309257507324,0.0011668048845929974,0.0011668048845929974
0.4570,2.5000,15.085947473906,15.110135078430176,0.0016033202134643147,0.0016033202134643147
1.1000,3.5000,14.122873503112999,14.123652458190918,5.5155565738630235e-05,5.5155565738630235e-05
0.5860,1.2500,18.692598628139,18.72112274169922,0.001525957633160723,0.001525957633160723
0.5860,2.2500,15.643073531037,15.636456489562988,0.0004230013661243093,-0.0004230013661243093
0.2000,3.2500,15.26214623065,15.243412017822266,0.0012274953040425202,-0.0012274953040425202
2.0000,3.7500,15.895162489191,15.892471313476562,0.0001693078454697837,-0.0001693078454697837
1.7430,4.2500,14.411217804997,14.414462089538574,0.0002251221642385844,0.0002251221642385844
0.7140,2.7500,14.828909391364999,14.824126243591309,0.0003225556005133377,-0.0003225556005133377
2.0000,2.2500,18.946667234825,18.941116333007812,0.0002929751047183848,-0.0002929751047183848
1.1000,4.0000,13.446494459935,13.447115898132324,4.62156288522627e-05,4.62156288522627e-05
1.3570,4.5000,13.211477151231001,13.209341049194336,0.0001616853295217091,-0.0001616853295217091
1.4860,1.2500,20.766557301594,20.783540725708008,0.0008178256928848293,0.0008178256928848293
0.3290,1.0000,19.294488252165003,19.300310134887695,0.00030173812575924554,0.00030173812575924554
1.8710,2.2500,18.610470424222,18.607643127441406,0.00015191968371281624,-0.00015191968371281624
0.5860,1.5000,17.729226859186,17.750370025634766,0.0011925599811370338,0.0011925599811370338
1.8710,4.2500,14.759288072956998,14.749961853027344,0.0006318881970155578,-0.0006318881970155578
0.2000,4.0000,16.720142465643,16.752239227294922,0.0019196464215465022,0.0019196464215465022
0.4570,1.2500,18.426970655013,18.456676483154297,0.0016120841942738355,0.0016120841942738355
1.3570,1.7500,18.701108403241,18.70428466796875,0.0001698436616301453,0.0001698436616301453
0.2000,3.5000,15.532394919345,15.508475303649902,0.001539982457264547,-0.001539982457264547
0.9710,2.0000,16.985688002062002,16.972002029418945,0.0008057355487392831,-0.0008057355487392831
0.5860,4.0000,13.846856398402998,13.826811790466309,0.001447592678075306,-0.001447592678075306
0.2000,3.7500,15.995570286844,15.986552238464355,0.0005637841113461933,-0.0005637841113461933
0.8430,1.5000,18.293288258759,18.311491012573242,0.0009950509474712333,0.0009950509474712333
1.2290,1.5000,19.223858166151,19.24099349975586,0.0008913576794396896,0.0008913576794396896
1.3570,2.7500,16.059834443779,16.048372268676758,0.0007137168905674006,-0.0007137168905674006
0.2000,2.7500,15.136650840961998,15.156156539916992,0.0012886403445475148,0.0012886403445475148
0.4570,2.0000,16.059614092927,16.0540828704834,0.000344418141780664,-0.000344418141780664
1.3570,3.5000,14.626766327064999,14.62228775024414,0.00030619049492648567,-0.00030619049492648567
1.8710,4.0000,15.135239048156,15.131340026855469,0.0002576121386735835,-0.0002576121386735835
0.8430,2.5000,15.480550190392002,15.46313190460205,0.0011251722694430137,-0.0011251722694430137
0.7140,1.0000,20.112314443241,20.104114532470703,0.0004077059750352585,-0.0004077059750352585
