alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.603452682495117,0.0001489004272469537,-0.0001489004272469537
0.5860,3.7500,13.871407116691,13.863358497619629,0.0005802309025798437,-0.0005802309025798437
1.1000,3.0000,14.952453743138,14.9552640914917,0.0001879523188620066,0.0001879523188620066
2.0000,4.2500,15.116467370379,15.106842041015625,0.0006367446260781691,-0.0006367446260781691
1.4860,3.7500,14.510484701975,14.52484130859375,0.0009893953864128482,0.0009893953864128482
0.5860,3.0000,14.42178040088,14.440987586975098,0.0013318179559803076,0.0013318179559803076
1.4860,4.0000,14.139147810924,14.147578239440918,0.0005962472865871415,0.0005962472865871415
1.7430,2.5000,17.655550093542,17.652545928955078,0.00017015411986632053,-0.00017015411986632053
0.8430,1.0000,20.396194490381,20.382143020629883,0.0006889260522467845,-0.0006889260522467845
1.7430,3.7500,15.180262110747,15.178165435791016,0.00013811849496984737,-0.00013811849496984737
2.0000,2.5000,18.342391885424,18.34794807434082,0.0003029151787578638,0.0003029151787578638
0.9710,4.0000,13.354321392705,13.326093673706055,0.002113751659021982,-0.002113751659021982
2.0000,4.0000,15.488535659343999,15.49218463897705,0.00023559229311975,0.00023559229311975
1.4860,3.2500,15.380686626014,15.37446403503418,0.0004045717288912105,-0.0004045717288912105
2.0000,3.0000,17.267588293697,17.274808883666992,0.00041815856662672006,0.00041815856662672006
1.4860,4.2500,13.781391780666,13.796056747436523,0.001064113625381109,0.001064113625381109
0.4570,3.5000,14.274080017868,14.282670021057129,0.0006017903205233153,0.0006017903205233153
0.9710,2.7500,15.198125200168,15.186469078063965,0.000766944734993106,-0.000766944734993106
1.2290,1.7500,18.373173811306,18.38369369506836,0.0005725675852413513,0.0005725675852413513
2.0000,3.5000,16.321749274234,16.330280303955078,0.0005226786404900602,0.0005226786404900602
0.2000,1.7500,16.437453933589,16.43120574951172,0.00038011872778632533,-0.00038011872778632533
0.7140,2.0000,16.447531419843,16.428604125976562,0.0011507680625921053,-0.0011507680625921053
1.1000,3.2500,14.510046216956,14.525884628295898,0.0010915479594674439,0.0010915479594674439
1.8710,1.7500,19.977727554169,19.9711971282959,0.00032688532043469116,-0.00032688532043469116
1.4860,4.5000,13.459901272105,13.46645736694336,0.0004870834269747489,0.0004870834269747489
0.5860,1.7500,16.918554145151,16.917787551879883,4.5310802834528564e-05,-4.5310802834528564e-05
0.2000,2.0000,15.908978597965,15.895384788513184,0.0008544740548933786,-0.0008544740548933786
1.8710,3.2500,16.419660603227,16.419078826904297,3.543168989680046e-05,-3.543168989680046e-05
1.1000,2.0000,17.290867711481,17.274810791015625,0.0009286358980533636,-0.0009286358980533636
1.8710,2.5000,18.002994034091998,17.998916625976562,0.00022648500064565818,-0.00022648500064565818
0.9710,3.7500,13.629934665076,13.624428749084473,0.0004039576217217534,-0.0004039576217217534
1.3570,2.5000,16.629548530518,16.627885818481445,9.998539849137171e-05,-9.998539849137171e-05
1.8710,4.5000,14.400788315204,14.38720989227295,0.0009428944189613722,-0.0009428944189613722
0.3290,3.2500,14.685581677214,14.715572357177734,0.0020421853640476516,0.0020421853640476516
0.4570,2.7500,14.748500134730001,14.78332233428955,0.0023610671757426527,0.0023610671757426527
1.4860,1.0000,21.791923269817,21.786277770996094,0.0002590638169475686,-0.0002590638169475686
0.3290,2.0000,15.953964011265,15.952635765075684,8.325493202686042e-05,-8.325493202686042e-05
1.8710,3.0000,16.908449106855997,16.909473419189453,6.0579910492247756e-05,6.0579910492247756e-05
1.6140,2.7500,16.731870148883,16.728137969970703,0.0002230580849055086,-0.0002230580849055086
1.2290,3.2500,14.764103807589,14.774097442626953,0.0006768873456995751,0.0006768873456995751
1.6140,2.0000,18.610170861358,18.612306594848633,0.00011476162720607678,0.00011476162720607678
0.9710,2.5000,15.720799259341,15.706287384033203,0.0009231003505863753,-0.0009231003505863753
2.0000,1.2500,21.861569607932,21.86008644104004,6.784356835127364e-05,-6.784356835127364e-05
0.9710,1.0000,20.685495014479997,20.674604415893555,0.0005264847942395604,-0.0005264847942395604
1.1000,1.5000,18.903236507901,18.933757781982422,0.0016146057353016812,0.0016146057353016812
0.4570,4.0000,14.420789872599,14.404561996459961,0.0011253111849214886,-0.0011253111849214886
0.4570,3.7500,14.295456024017,14.279885292053223,0.0010892084825847037,-0.0010892084825847037
0.8430,2.7500,14.975717495002002,14.977815628051758,0.0001401023390335954,0.0001401023390335954
0.8430,1.7500,17.441513251489,17.440160751342773,7.754488539634164e-05,-7.754488539634164e-05
0.8430,3.7500,13.589984593694,13.562225341796875,0.0020426257076114553,-0.0020426257076114553
1.4860,3.0000,15.865447568949001,15.8569917678833,0.0005329695887211683,-0.0005329695887211683
0.5860,4.5000,14.050764302049998,14.036587715148926,0.0010089548579932574,-0.0010089548579932574
1.3570,2.0000,17.935473955669,17.954023361206055,0.0010342300171661018,0.0010342300171661018
0.8430,2.0000,16.69747902575,16.6854305267334,0.0007215759335896901,-0.0007215759335896901
0.8430,1.2500,19.265035022999,19.288686752319336,0.001227702378536957,0.001227702378536957
0.2000,2.5000,15.272931242458998,15.269701957702637,0.00021143844001497722,-0.00021143844001497722
1.7430,2.7500,17.086166110907,17.080886840820312,0.00030897920881844173,-0.00030897920881844173
0.3290,3.7500,14.968742723171001,14.951419830322266,0.0011572710660541425,-0.0011572710660541425
0.9710,3.0000,14.719193685948,14.718733787536621,3.124481008884412e-05,-3.124481008884412e-05
0.7140,3.7500,13.659356489113,13.650752067565918,0.0006299287637700317,-0.0006299287637700317
0.2000,2.2500,15.532693761883,15.514243125915527,0.001187858091475961,-0.001187858091475961
0.5860,2.7500,14.749125283294,14.760218620300293,0.0007521352482413448,0.0007521352482413448
0.9710,1.5000,18.593216112112998,18.615089416503906,0.0011764131745156893,0.0011764131745156893
1.3570,1.0000,21.523865337767,21.52015495300293,0.00017238468582865318,-0.00017238468582865318
2.0000,3.2500,16.782362818898,16.787944793701172,0.00033260958921022254,0.00033260958921022254
0.7140,1.5000,18.00390228938,18.0129451751709,0.0005022736540972653,0.0005022736540972653
1.1000,2.5000,15.998590537005999,15.971445083618164,0.0016967403050314675,-0.0016967403050314675
0.9710,2.2500,16.315469923193,16.296117782592773,0.001186122170634831,-0.001186122170634831
1.2290,2.0000,17.610217008943,17.602313995361328,0.0004487743437606545,-0.0004487743437606545
1.2290,2.5000,16.302946011093,16.308012008666992,0.0003107412347771945,0.0003107412347771945
1.4860,2.2500,17.590076987480998,17.59681510925293,0.00038306380220659374,0.00038306380220659374
1.4860,2.5000,16.964950771378,16.963998794555664,5.6114328603986156e-05,-5.6114328603986156e-05
1.3570,3.2500,15.052420890833,15.058801651000977,0.00042390258777989055,0.00042390258777989055
1.2290,3.0000,15.226458425805,15.22846794128418,0.0001319752382980028,0.0001319752382980028
1.7430,2.2500,18.271260071089998,18.27008819580078,6.413762842063794e-05,-6.413762842063794e-05
1.3570,3.7500,14.226695711755,14.236943244934082,0.0007203031109054295,0.0007203031109054295
0.2000,1.2500,17.972752834428,18.006929397583008,0.0019015764290453117,0.0019015764290453117
1.2290,4.5000,13.0373084615,13.022035598754883,0.0011714736051707361,-0.0011714736051707361
1.7430,1.5000,20.465345167248998,20.463687896728516,8.097935837086839e-05,-8.097935837086839e-05
1.8710,1.5000,20.758624484621002,20.748640060424805,0.0004809771574024069,-0.0004809771574024069
0.2000,1.5000,17.114732671894,17.134122848510742,0.0011329523509639018,0.0011329523509639018
0.8430,4.0000,13.369925162043,13.382548332214355,0.00094414665889019,0.00094414665889019
1.1000,3.7500,13.762737561676001,13.784727096557617,0.00159775878767367,0.00159775878767367
0.3290,1.7500,16.547191340634,16.56064224243164,0.0008128812630943856,0.0008128812630943856
0.8430,2.2500,16.051669261668998,16.032428741455078,0.0011986616407468954,-0.0011986616407468954
1.3570,4.0000,13.85986349773,13.8743257522583,0.0010434629843698137,0.0010434629843698137
0.7140,3.5000,13.857875357766,13.859715461730957,0.00013278398870327683,0.00013278398870327683
0.4570,1.0000,19.553303965132002,19.559446334838867,0.00031413461979713,0.00031413461979713
1.7430,3.2500,16.067938861726,16.059947967529297,0.0004973191811014328,-0.0004973191811014328
0.7140,4.0000,13.521836078025999,13.523869514465332,0.00015038168097880218,0.00015038168097880218
2.0000,2.7500,17.786433810399,17.793704986572266,0.00040880461203043363,0.00040880461203043363
1.7430,1.7500,19.664989673008,19.666481018066406,7.583757139987616e-05,7.583757139987616e-05
0.4570,1.5000,17.485061607467,17.518583297729492,0.001917161690078089,0.001917161690078089
1.4860,1.5000,19.851643677055,19.874013900756836,0.0011268701003176527,0.0011268701003176527
0.2000,3.0000,15.131542470564,15.126045227050781,0.00036329696882602747,-0.00036329696882602747
1.2290,2.7500,15.735659110217998,15.736145973205566,3.094010769792812e-05,3.094010769792812e-05
0.8430,4.2500,13.204692707022001,13.202788352966309,0.00014421797598364775,-0.00014421797598364775
0.4570,2.2500,15.521737623543,15.524640083312988,0.00018699322462360614,0.00018699322462360614
0.5860,4.2500,13.90154260096,13.891298294067383,0.0007369187137482262,-0.0007369187137482262
