alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.54851531982422,0.0002449021053589035,-0.0002449021053589035
0.3290,4.5000,16.684594425017,16.695844650268555,0.0006742882065317322,0.0006742882065317322
1.1000,1.5000,18.903236507901,18.905534744262695,0.00012157898784874271,0.00012157898784874271
1.8710,1.5000,20.758624484621002,20.756526947021484,0.00010104415160415199,-0.00010104415160415199
0.2000,1.7500,16.437453933589,16.437192916870117,1.5879388616915484e-05,-1.5879388616915484e-05
1.7430,1.0000,22.288676311079,22.287328720092773,6.04607903771314e-05,-6.04607903771314e-05
0.3290,2.7500,14.877889429239,14.877847671508789,2.8066971736237317e-06,-2.8066971736237317e-06
1.1000,2.0000,17.290867711481,17.285329818725586,0.0003202784757722493,-0.0003202784757722493
1.7430,3.7500,15.180262110747,15.180093765258789,1.1089761624845861e-05,-1.1089761624845861e-05
1.3570,4.0000,13.85986349773,13.858667373657227,8.630128810210889e-05,-8.630128810210889e-05
1.2290,4.2500,13.318782337593,13.316452980041504,0.0001748926810614385,-0.0001748926810614385
0.5860,3.0000,14.42178040088,14.417112350463867,0.00032368059188081326,-0.00032368059188081326
1.1000,3.5000,14.122873503112999,14.118061065673828,0.00034075483562954594,-0.00034075483562954594
0.4570,4.2500,14.658019179680998,14.657254219055176,5.2187175937318446e-05,-5.2187175937318446e-05
1.3570,1.2500,20.477589523416,20.47797966003418,1.9051881947979696e-05,1.9051881947979696e-05
0.2000,2.2500,15.532693761883,15.528193473815918,0.0002897300452883981,-0.0002897300452883981
1.7430,2.7500,17.086166110907,17.082826614379883,0.00019545031374747907,-0.00019545031374747907
1.2290,2.0000,17.610217008943,17.60637855529785,0.00021796742443313565,-0.00021796742443313565
0.3290,3.7500,14.968742723171001,14.956058502197266,0.0008473805187459029,-0.0008473805187459029
1.7430,4.5000,14.063286168800001,14.061990737915039,9.211437991186422e-05,-9.211437991186422e-05
0.5860,1.0000,19.826402968719,19.825294494628906,5.590898620613863e-05,-5.590898620613863e-05
1.4860,2.7500,16.391947827372,16.38893699645996,0.0001836774338075644,-0.0001836774338075644
1.4860,1.0000,21.791923269817,21.785741806030273,0.00028365847796872905,-0.00028365847796872905
0.5860,3.2500,14.158961942705002,14.16736888885498,0.0005937544139180038,0.0005937544139180038
0.7140,2.5000,15.290043140652001,15.281420707702637,0.000563924697271719,-0.000563924697271719
0.5860,4.2500,13.90154260096,13.893455505371094,0.0005817408773287046,-0.0005817408773287046
0.3290,2.2500,15.484960401313998,15.476633071899414,0.0005377688543444298,-0.0005377688543444298
0.4570,3.0000,14.499494792355001,14.509232521057129,0.0006715908962056425,0.0006715908962056425
0.4570,3.7500,14.295456024017,14.29112434387207,0.0003030109803878682,-0.0003030109803878682
1.2290,1.5000,19.223858166151,19.224315643310547,2.3797364482846854e-05,2.3797364482846854e-05
0.9710,1.5000,18.593216112112998,18.5916748046875,8.289622495667963e-05,-8.289622495667963e-05
1.2290,2.7500,15.735659110217998,15.744693756103516,0.0005741510935280766,0.0005741510935280766
1.7430,2.0000,18.938882918736,18.945926666259766,0.00037191990435709037,0.00037191990435709037
2.0000,1.2500,21.861569607932,21.862356185913086,3.597994083643094e-05,3.597994083643094e-05
0.7140,2.0000,16.447531419843,16.445693969726562,0.00011171585993869981,-0.00011171585993869981
1.4860,1.2500,20.766557301594,20.772146224975586,0.0002691309541788277,0.0002691309541788277
1.3570,2.5000,16.629548530518,16.62522315979004,0.0002601015126792985,-0.0002601015126792985
0.5860,4.5000,14.050764302049998,14.042495727539062,0.0005884786288621259,-0.0005884786288621259
0.3290,1.7500,16.547191340634,16.54742431640625,1.4079475329273173e-05,1.4079475329273173e-05
0.8430,1.5000,18.293288258759,18.289913177490234,0.00018449833736961345,-0.00018449833736961345
1.3570,2.0000,17.935473955669,17.936309814453125,4.660366300834903e-05,4.660366300834903e-05
0.4570,4.0000,14.420789872599,14.41115665435791,0.0006680090567988609,-0.0006680090567988609
0.5860,3.5000,13.978350677684002,13.98791217803955,0.000684022069271209,0.000684022069271209
0.9710,1.7500,17.73602206715,17.733457565307617,0.0001445928423336853,-0.0001445928423336853
0.4570,1.5000,17.485061607467,17.492630004882812,0.0004328493422397007,0.0004328493422397007
0.7140,1.7500,17.165106047138,17.16555404663086,2.609943053245061e-05,2.609943053245061e-05
1.7430,2.5000,17.655550093542,17.655879974365234,1.868425630954157e-05,1.868425630954157e-05
0.7140,1.2500,18.972315500447998,18.97526741027832,0.0001555903827475726,0.0001555903827475726
0.3290,4.0000,15.307771138648,15.310141563415527,0.0001548510717894177,0.0001548510717894177
0.2000,1.5000,17.114732671894,17.119531631469727,0.0002803993300816867,0.0002803993300816867
1.6140,1.5000,20.160975976533997,20.16486167907715,0.00019273385116244505,0.00019273385116244505
1.1000,4.5000,12.931761733972,12.935158729553223,0.0002626862179419031,0.0002626862179419031
1.8710,1.2500,21.601880619307,21.600873947143555,4.660113539121281e-05,-4.660113539121281e-05
1.6140,3.7500,14.839747327617001,14.838360786437988,9.343428485688266e-05,-9.343428485688266e-05
0.5860,2.2500,15.643073531037,15.639906883239746,0.00020243130552133646,-0.00020243130552133646
1.6140,1.7500,19.349987434507,19.3531436920166,0.00016311418910655502,0.00016311418910655502
0.5860,1.7500,16.918554145151,16.92156219482422,0.00017779590663671542,0.00017779590663671542
0.5860,1.2500,18.692598628139,18.693613052368164,5.42687643032188e-05,5.42687643032188e-05
1.3570,1.7500,18.701108403241,18.69753646850586,0.0001910012314843594,-0.0001910012314843594
1.4860,2.0000,18.273992882506,18.27473258972168,4.0478685771365754e-05,4.0478685771365754e-05
1.4860,4.5000,13.459901272105,13.459250450134277,4.835265560763124e-05,-4.835265560763124e-05
2.0000,3.2500,16.782362818898,16.7786808013916,0.00021939803984293563,-0.00021939803984293563
0.7140,3.5000,13.857875357766,13.859246253967285,9.892542441702096e-05,9.892542441702096e-05
0.2000,1.2500,17.972752834428,17.978984832763672,0.0003467470116060023,0.0003467470116060023
1.2290,4.5000,13.0373084615,13.036845207214355,3.5532969631948875e-05,-3.5532969631948875e-05
1.3570,1.0000,21.523865337767,21.52141761779785,0.00011372120809790038,-0.00011372120809790038
0.9710,4.0000,13.354321392705,13.36083984375,0.00048811548361870163,0.00048811548361870163
1.1000,3.2500,14.510046216956,14.513692855834961,0.0002513182125290969,0.0002513182125290969
0.2000,2.0000,15.908978597965,15.911319732666016,0.00014715807722032921,0.00014715807722032921
1.2290,1.2500,20.17671195123,20.179981231689453,0.00016203237015796596,0.00016203237015796596
0.4570,4.5000,15.052482171237,15.061103820800781,0.0005727726142241292,0.0005727726142241292
0.9710,1.0000,20.685495014479997,20.68572235107422,1.09901452231351e-05,1.09901452231351e-05
1.8710,4.0000,15.135239048156,15.132879257202148,0.00015591368899715654,-0.00015591368899715654
0.4570,1.2500,18.426970655013,18.42753791809082,3.078439144661785e-05,3.078439144661785e-05
1.7430,1.5000,20.465345167248998,20.466508865356445,5.68618851984797e-05,5.68618851984797e-05
0.8430,2.0000,16.69747902575,16.700546264648438,0.00018369472982767012,0.00018369472982767012
1.8710,4.5000,14.400788315204,14.400981903076172,1.3442866316375195e-05,1.3442866316375195e-05
1.3570,3.2500,15.052420890833,15.059367179870605,0.0004614732133776161,0.0004614732133776161
0.7140,3.7500,13.659356489113,13.660538673400879,8.654758288367043e-05,8.654758288367043e-05
1.8710,2.5000,18.002994034091998,18.0020751953125,5.103810942545393e-05,-5.103810942545393e-05
1.4860,1.7500,19.024657942981,19.028322219848633,0.00019260671485467172,0.00019260671485467172
0.9710,3.5000,13.954027629909,13.9469575881958,0.0005066667417258371,-0.0005066667417258371
0.4570,1.7500,16.70640146289,16.711435317993164,0.0003013129496705658,0.0003013129496705658
0.7140,4.5000,13.435610028820001,13.431029319763184,0.0003409379289061932,-0.0003409379289061932
0.3290,1.2500,18.185937570082,18.188020706176758,0.00011454653282129426,0.00011454653282129426
1.1000,2.2500,16.609303977685002,16.6088809967041,2.5466508498411092e-05,-2.5466508498411092e-05
0.8430,3.7500,13.589984593694,13.588895797729492,8.011752750720403e-05,-8.011752750720403e-05
1.7430,2.2500,18.271260071089998,18.275362014770508,0.00022450250637065985,0.00022450250637065985
1.3570,4.5000,13.211477151231001,13.217333793640137,0.0004432995903557354,0.0004432995903557354
1.2290,2.5000,16.302946011093,16.305313110351562,0.0001451945713954282,0.0001451945713954282
0.5860,2.7500,14.749125283294,14.741165161132812,0.0005397013048768661,-0.0005397013048768661
0.4570,2.7500,14.748500134730001,14.753395080566406,0.00033189448362128034,0.00033189448362128034
0.3290,3.0000,14.726254000242001,14.734564781188965,0.0005643513242965023,0.0005643513242965023
0.5860,2.5000,15.149038308404002,15.146230697631836,0.000185332607589238,-0.000185332607589238
1.3570,3.5000,14.626766327064999,14.62267780303955,0.00027952343901759447,-0.00027952343901759447
1.6140,3.5000,15.260725670811,15.25841999053955,0.000151085886817264,-0.000151085886817264
1.3570,4.2500,13.523711635337001,13.524216651916504,3.7343045542542385e-05,3.7343045542542385e-05
