alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.382217407226562,0.0004922174042133813,0.0004922174042133813
2.0000,3.5000,16.321749274234,16.31043243408203,0.0006933595144629814,-0.0006933595144629814
0.2000,1.7500,16.437453933589,16.462175369262695,0.001503969883266146,0.001503969883266146
0.7140,2.0000,16.447531419843,16.4169864654541,0.0018571148222307095,-0.0018571148222307095
1.1000,3.2500,14.510046216956,14.503636360168457,0.0004417530235053891,-0.0004417530235053891
1.8710,1.7500,19.977727554169,19.98866081237793,0.0005472723651518265,0.0005472723651518265
1.4860,4.5000,13.459901272105,13.428250312805176,0.002351500108356453,-0.002351500108356453
0.5860,1.7500,16.918554145151,16.954378128051758,0.002117437612777571,0.002117437612777571
0.2000,2.0000,15.908978597965,15.913330078125,0.00027352354101204003,0.00027352354101204003
1.8710,3.2500,16.419660603227,16.41793441772461,0.00010512918288045668,-0.00010512918288045668
1.1000,2.0000,17.290867711481,17.289306640625,9.028296798328767e-05,-9.028296798328767e-05
1.8710,2.5000,18.002994034091998,18.003890991210938,4.9822663788093446e-05,4.9822663788093446e-05
0.9710,3.7500,13.629934665076,13.63216495513916,0.00016363175011209873,0.00016363175011209873
1.3570,2.5000,16.629548530518,16.610239028930664,0.001161156092235425,-0.001161156092235425
1.8710,4.5000,14.400788315204,14.386408805847168,0.0009985223754486866,-0.0009985223754486866
0.3290,3.2500,14.685581677214,14.646828651428223,0.002638848541212572,-0.002638848541212572
0.4570,2.7500,14.748500134730001,14.764998435974121,0.0011186426479576858,0.0011186426479576858
1.4860,1.0000,21.791923269817,21.810596466064453,0.0008568861048310647,0.0008568861048310647
0.3290,2.0000,15.953964011265,15.954418182373047,2.8467602642555596e-05,2.8467602642555596e-05
1.8710,3.0000,16.908449106855997,16.907398223876953,6.215135240391179e-05,-6.215135240391179e-05
1.6140,2.7500,16.731870148883,16.728559494018555,0.00019786520185652813,-0.00019786520185652813
1.2290,3.2500,14.764103807589,14.748492240905762,0.0010574002246728413,-0.0010574002246728413
1.6140,2.0000,18.610170861358,18.606809616088867,0.00018061334816178563,-0.00018061334816178563
0.9710,2.5000,15.720799259341,15.727917671203613,0.0004528021600672402,0.0004528021600672402
2.0000,1.2500,21.861569607932,21.857322692871094,0.0001942639589504198,-0.0001942639589504198
0.9710,1.0000,20.685495014479997,20.701223373413086,0.000760356903331443,0.000760356903331443
1.1000,1.5000,18.903236507901,18.917253494262695,0.0007415125106135501,0.0007415125106135501
0.4570,4.0000,14.420789872599,14.41627025604248,0.0003134097782748507,-0.0003134097782748507
0.4570,3.7500,14.295456024017,14.299845695495605,0.0003070676074432782,0.0003070676074432782
0.8430,2.7500,14.975717495002002,14.978752136230469,0.0002026374515598183,0.0002026374515598183
