alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.860872268676758,3.1897950044270036e-05,-3.1897950044270036e-05
0.9710,1.0000,20.685495014479997,20.652223587036133,0.0016084424095518385,-0.0016084424095518385
1.1000,1.5000,18.903236507901,18.927438735961914,0.0012803219200478065,0.0012803219200478065
0.4570,4.0000,14.420789872599,14.420626640319824,1.1319232900423559e-05,-1.1319232900423559e-05
0.4570,3.7500,14.295456024017,14.264970779418945,0.0021325129150714505,-0.0021325129150714505
0.8430,2.7500,14.975717495002002,14.96847915649414,0.00048333834490909514,-0.00048333834490909514
0.8430,1.7500,17.441513251489,17.44753074645996,0.0003450099130846843,0.0003450099130846843
0.8430,3.7500,13.589984593694,13.596940994262695,0.0005118770018269684,0.0005118770018269684
1.4860,3.0000,15.865447568949001,15.857379913330078,0.0005085047606669646,-0.0005085047606669646
0.5860,4.5000,14.050764302049998,14.010984420776367,0.0028311542645281223,-0.0028311542645281223
1.3570,2.0000,17.935473955669,17.935386657714844,4.867334667149228e-06,-4.867334667149228e-06
0.8430,2.0000,16.69747902575,16.685115814208984,0.0007404238401466446,-0.0007404238401466446
0.8430,1.2500,19.265035022999,19.286462783813477,0.0011122617108608153,0.0011122617108608153
0.2000,2.5000,15.272931242458998,15.297865867614746,0.0016326024624812902,0.0016326024624812902
1.7430,2.7500,17.086166110907,17.078962326049805,0.0004216150545673123,-0.0004216150545673123
0.3290,3.7500,14.968742723171001,14.983381271362305,0.0009779410643916515,0.0009779410643916515
0.9710,3.0000,14.719193685948,14.729975700378418,0.0007325139311612591,0.0007325139311612591
0.7140,3.7500,13.659356489113,13.666985511779785,0.000558519918040465,0.000558519918040465
0.2000,2.2500,15.532693761883,15.538670539855957,0.00038478695740619905,0.00038478695740619905
0.5860,2.7500,14.749125283294,14.752328872680664,0.00021720538168411177,0.00021720538168411177
0.9710,1.5000,18.593216112112998,18.614625930786133,0.0011514854957871306,0.0011514854957871306
1.3570,1.0000,21.523865337767,21.532014846801758,0.00037862665031911254,0.00037862665031911254
2.0000,3.2500,16.782362818898,16.779455184936523,0.00017325533912323577,-0.00017325533912323577
0.7140,1.5000,18.00390228938,18.02511978149414,0.0011784940716243573,0.0011784940716243573
1.1000,2.5000,15.998590537005999,16.006502151489258,0.0004945194681342874,0.0004945194681342874
0.9710,2.2500,16.315469923193,16.294944763183594,0.0012580183167281856,-0.0012580183167281856
1.2290,2.0000,17.610217008943,17.60629653930664,0.00022262472031820524,-0.00022262472031820524
1.2290,2.5000,16.302946011093,16.298694610595703,0.0002607749847421895,-0.0002607749847421895
1.4860,2.2500,17.590076987480998,17.582685470581055,0.0004202094683953699,-0.0004202094683953699
1.4860,2.5000,16.964950771378,16.95395851135254,0.0006479394000957129,-0.0006479394000957129
1.3570,3.2500,15.052420890833,15.054924011230469,0.00016629354278772872,0.00016629354278772872
1.2290,3.0000,15.226458425805,15.213441848754883,0.0008548657006185911,-0.0008548657006185911
1.7430,2.2500,18.271260071089998,18.268415451049805,0.00015568822451899895,-0.00015568822451899895
1.3570,3.7500,14.226695711755,14.232471466064453,0.0004059800270192869,0.0004059800270192869
0.2000,1.2500,17.972752834428,18.0042667388916,0.0017534266872703287,0.0017534266872703287
1.2290,4.5000,13.0373084615,13.017812728881836,0.001495380175726841,-0.001495380175726841
1.7430,1.5000,20.465345167248998,20.455263137817383,0.0004926391101259803,-0.0004926391101259803
1.8710,1.5000,20.758624484621002,20.75338363647461,0.0002524660605655847,-0.0002524660605655847
0.2000,1.5000,17.114732671894,17.12430763244629,0.000559457207766532,0.000559457207766532
0.8430,4.0000,13.369925162043,13.382017135620117,0.0009044159507672829,0.0009044159507672829
1.1000,3.7500,13.762737561676001,13.767187118530273,0.00032330463574791813,0.00032330463574791813
0.3290,1.7500,16.547191340634,16.54418182373047,0.00018187478718164908,-0.00018187478718164908
0.8430,2.2500,16.051669261668998,16.022544860839844,0.0018144157068262553,-0.0018144157068262553
1.3570,4.0000,13.85986349773,13.866840362548828,0.0005033862577340794,0.0005033862577340794
0.7140,3.5000,13.857875357766,13.859135627746582,9.09425108861151e-05,9.09425108861151e-05
0.4570,1.0000,19.553303965132002,19.550703048706055,0.00013301672344405958,-0.00013301672344405958
1.7430,3.2500,16.067938861726,16.068010330200195,4.4478930876886185e-06,4.4478930876886185e-06
0.7140,4.0000,13.521836078025999,13.538236618041992,0.001212892977059866,0.001212892977059866
2.0000,2.7500,17.786433810399,17.783615112304688,0.00015847460622850828,-0.00015847460622850828
1.7430,1.7500,19.664989673008,19.666879653930664,9.610892017179829e-05,9.610892017179829e-05
0.4570,1.5000,17.485061607467,17.51024055480957,0.0014400262296940874,0.0014400262296940874
1.4860,1.5000,19.851643677055,19.86267852783203,0.0005558658495257745,0.0005558658495257745
0.2000,3.0000,15.131542470564,15.131622314453125,5.276652349256827e-06,5.276652349256827e-06
1.2290,2.7500,15.735659110217998,15.725208282470703,0.0006641493485651503,-0.0006641493485651503
0.8430,4.2500,13.204692707022001,13.201007843017578,0.0002790571568896519,-0.0002790571568896519
0.4570,2.2500,15.521737623543,15.518875122070312,0.00018441888028990913,-0.00018441888028990913
0.5860,4.2500,13.90154260096,13.9077730178833,0.0004481816948049288,0.0004481816948049288
0.9710,4.2500,13.129869456833,13.120887756347656,0.0006840662441368038,-0.0006840662441368038
0.9710,3.5000,13.954027629909,13.939820289611816,0.0010181533729179532,-0.0010181533729179532
0.4570,2.5000,15.085947473906,15.105621337890625,0.0013041185526234658,0.0013041185526234658
1.1000,3.5000,14.122873503112999,14.112290382385254,0.0007493603001833297,-0.0007493603001833297
0.5860,1.2500,18.692598628139,18.721088409423828,0.0015241209556567754,0.0015241209556567754
0.5860,2.2500,15.643073531037,15.620403289794922,0.0014492191190623531,-0.0014492191190623531
0.2000,3.2500,15.26214623065,15.238492965698242,0.0015497993921886877,-0.0015497993921886877
2.0000,3.7500,15.895162489191,15.899604797363281,0.00027947548037348465,0.00027947548037348465
1.7430,4.2500,14.411217804997,14.412103652954102,6.14693337571299e-05,6.14693337571299e-05
0.7140,2.7500,14.828909391364999,14.815780639648438,0.0008853484346060626,-0.0008853484346060626
2.0000,2.2500,18.946667234825,18.9508113861084,0.00021872718996093454,0.00021872718996093454
1.1000,4.0000,13.446494459935,13.454745292663574,0.0006136047393733638,0.0006136047393733638
1.3570,4.5000,13.211477151231001,13.204010963439941,0.0005651289182575446,-0.0005651289182575446
1.4860,1.2500,20.766557301594,20.782304763793945,0.0007583087543710212,0.0007583087543710212
0.3290,1.0000,19.294488252165003,19.302473068237305,0.00041383922537594896,0.00041383922537594896
1.8710,2.2500,18.610470424222,18.609256744384766,6.521489299139928e-05,-6.521489299139928e-05
0.5860,1.5000,17.729226859186,17.75634765625,0.0015297224904055563,0.0015297224904055563
