alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.87550163269043,0.00016049296238733265,-0.00016049296238733265
1.1000,2.0000,17.290867711481,17.288436889648438,0.00014058414378749222,-0.00014058414378749222
1.7430,3.7500,15.180262110747,15.182004928588867,0.00011480815213548204,0.00011480815213548204
1.3570,4.0000,13.85986349773,13.858007431030273,0.00013391666519879994,-0.00013391666519879994
1.2290,4.2500,13.318782337593,13.319766998291016,7.39302342404709e-05,7.39302342404709e-05
0.5860,3.0000,14.42178040088,14.41895580291748,0.00019585639803158033,-0.00019585639803158033
1.1000,3.5000,14.122873503112999,14.116737365722656,0.0004344822170211592,-0.0004344822170211592
0.4570,4.2500,14.658019179680998,14.663843154907227,0.0003973234824457692,0.0003973234824457692
1.3570,1.2500,20.477589523416,20.47719955444336,1.904369516710157e-05,-1.904369516710157e-05
0.2000,2.2500,15.532693761883,15.531464576721191,7.913535029090421e-05,-7.913535029090421e-05
1.7430,2.7500,17.086166110907,17.08262825012207,0.00020705995493467682,-0.00020705995493467682
1.2290,2.0000,17.610217008943,17.61052703857422,1.7605099986082312e-05,1.7605099986082312e-05
0.3290,3.7500,14.968742723171001,14.960881233215332,0.0005251937387833684,-0.0005251937387833684
1.7430,4.5000,14.063286168800001,14.066176414489746,0.00020551709287952612,0.00020551709287952612
0.5860,1.0000,19.826402968719,19.822978973388672,0.00017269876617215463,-0.00017269876617215463
1.4860,2.7500,16.391947827372,16.389816284179688,0.00013003599174183042,-0.00013003599174183042
1.4860,1.0000,21.791923269817,21.78762435913086,0.0001972708252004537,-0.0001972708252004537
0.5860,3.2500,14.158961942705002,14.16592025756836,0.000491442444122269,0.000491442444122269
0.7140,2.5000,15.290043140652001,15.283609390258789,0.0004207803950602296,-0.0004207803950602296
0.5860,4.2500,13.90154260096,13.896723747253418,0.0003466416530096503,-0.0003466416530096503
0.3290,2.2500,15.484960401313998,15.48216724395752,0.0001803787212940733,-0.0001803787212940733
0.4570,3.0000,14.499494792355001,14.506765365600586,0.0005014363155202775,0.0005014363155202775
0.4570,3.7500,14.295456024017,14.291487693786621,0.0002775938188828199,-0.0002775938188828199
1.2290,1.5000,19.223858166151,19.22428321838379,2.211066213217596e-05,2.211066213217596e-05
0.9710,1.5000,18.593216112112998,18.59243392944336,4.20681750226618e-05,-4.20681750226618e-05
1.2290,2.7500,15.735659110217998,15.740219116210938,0.000289788051520372,0.000289788051520372
1.7430,2.0000,18.938882918736,18.938613891601562,1.4205015976426405e-05,-1.4205015976426405e-05
2.0000,1.2500,21.861569607932,21.859600067138672,9.009146317721033e-05,-9.009146317721033e-05
0.7140,2.0000,16.447531419843,16.440135955810547,0.00044963975709629174,-0.00044963975709629174
1.4860,1.2500,20.766557301594,20.772075653076172,0.0002657326104673911,0.0002657326104673911
1.3570,2.5000,16.629548530518,16.625513076782227,0.00024266766643534084,-0.00024266766643534084
0.5860,4.5000,14.050764302049998,14.034198760986328,0.001178977933695192,-0.001178977933695192
0.3290,1.7500,16.547191340634,16.551006317138672,0.0002305513017972214,0.0002305513017972214
0.8430,1.5000,18.293288258759,18.291099548339844,0.00011964554366582077,-0.00011964554366582077
1.3570,2.0000,17.935473955669,17.93822479248047,0.00015337407967405204,0.00015337407967405204
0.4570,4.0000,14.420789872599,14.416872024536133,0.00027168054575925013,-0.00027168054575925013
0.5860,3.5000,13.978350677684002,13.984893798828125,0.0004680896405445272,0.0004680896405445272
0.9710,1.7500,17.73602206715,17.73577308654785,1.4038131053585627e-05,-1.4038131053585627e-05
0.4570,1.5000,17.485061607467,17.499225616455078,0.0008100634304902442,0.0008100634304902442
0.7140,1.7500,17.165106047138,17.163206100463867,0.00011068656779137172,-0.00011068656779137172
