alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.34888458251953,0.0003539722156242004,0.0003539722156242004
0.9710,4.0000,13.354321392705,13.341240882873535,0.00097949640770283,-0.00097949640770283
2.0000,4.0000,15.488535659343999,15.490429878234863,0.0001222981263384787,0.0001222981263384787
1.4860,3.2500,15.380686626014,15.373932838439941,0.0004391083271039204,-0.0004391083271039204
2.0000,3.0000,17.267588293697,17.266298294067383,7.470641572379217e-05,-7.470641572379217e-05
1.4860,4.2500,13.781391780666,13.79622745513916,0.0010765004514254998,0.0010765004514254998
0.4570,3.5000,14.274080017868,14.266037940979004,0.0005634042179200827,-0.0005634042179200827
0.9710,2.7500,15.198125200168,15.216504096984863,0.0012092871044817033,0.0012092871044817033
1.2290,1.7500,18.373173811306,18.376131057739258,0.0001609545777789468,0.0001609545777789468
2.0000,3.5000,16.321749274234,16.323348999023438,9.80118468037876e-05,9.80118468037876e-05
0.2000,1.7500,16.437453933589,16.44631576538086,0.0005391243575593468,0.0005391243575593468
0.7140,2.0000,16.447531419843,16.43210220336914,0.0009380870648614864,-0.0009380870648614864
1.1000,3.2500,14.510046216956,14.505507469177246,0.00031280036678659715,-0.00031280036678659715
1.8710,1.7500,19.977727554169,19.987255096435547,0.0004769082089398056,0.0004769082089398056
1.4860,4.5000,13.459901272105,13.459457397460938,3.2977555710796986e-05,-3.2977555710796986e-05
0.5860,1.7500,16.918554145151,16.93194580078125,0.0007915366475975301,0.0007915366475975301
0.2000,2.0000,15.908978597965,15.914077758789062,0.00032052094310535187,0.00032052094310535187
1.8710,3.2500,16.419660603227,16.413558959960938,0.00037160593105463563,-0.00037160593105463563
1.1000,2.0000,17.290867711481,17.273571014404297,0.0010003371354935673,-0.0010003371354935673
1.8710,2.5000,18.002994034091998,17.99649429321289,0.0003610366623906216,-0.0003610366623906216
0.9710,3.7500,13.629934665076,13.629374504089355,4.109784825893816e-05,-4.109784825893816e-05
1.3570,2.5000,16.629548530518,16.615665435791016,0.00083484495694556,-0.00083484495694556
1.8710,4.5000,14.400788315204,14.388375282287598,0.0008619689870238744,-0.0008619689870238744
0.3290,3.2500,14.685581677214,14.698304176330566,0.0008663258559452297,0.0008663258559452297
0.4570,2.7500,14.748500134730001,14.780234336853027,0.002151690126665536,0.002151690126665536
1.4860,1.0000,21.791923269817,21.794567108154297,0.00012132193678183849,0.00012132193678183849
0.3290,2.0000,15.953964011265,15.976090431213379,0.0013868916798830473,0.0013868916798830473
1.8710,3.0000,16.908449106855997,16.90244483947754,0.00035510455988674853,-0.00035510455988674853
1.6140,2.7500,16.731870148883,16.720691680908203,0.0006680943537888564,-0.0006680943537888564
1.2290,3.2500,14.764103807589,14.767394065856934,0.0002228552650951684,0.0002228552650951684
1.6140,2.0000,18.610170861358,18.6070613861084,0.00016708472333577668,-0.00016708472333577668
0.9710,2.5000,15.720799259341,15.719199180603027,0.00010178100436093108,-0.00010178100436093108
2.0000,1.2500,21.861569607932,21.84950065612793,0.0005520624557393076,-0.0005520624557393076
0.9710,1.0000,20.685495014479997,20.67353630065918,0.0005781207465639916,-0.0005781207465639916
1.1000,1.5000,18.903236507901,18.939512252807617,0.001919022961568189,0.001919022961568189
0.4570,4.0000,14.420789872599,14.417515754699707,0.00022704150939153157,-0.00022704150939153157
0.4570,3.7500,14.295456024017,14.28076457977295,0.0010277002859766864,-0.0010277002859766864
0.8430,2.7500,14.975717495002002,14.985235214233398,0.0006355434545672146,0.0006355434545672146
0.8430,1.7500,17.441513251489,17.439525604248047,0.00011396071042071577,-0.00011396071042071577
0.8430,3.7500,13.589984593694,13.578424453735352,0.0008506367228710272,-0.0008506367228710272
1.4860,3.0000,15.865447568949001,15.852864265441895,0.0007931262860641487,-0.0007931262860641487
0.5860,4.5000,14.050764302049998,14.016281127929688,0.002454184938201358,-0.002454184938201358
1.3570,2.0000,17.935473955669,17.93197250366211,0.00019522495003727706,-0.00019522495003727706
0.8430,2.0000,16.69747902575,16.68286895751953,0.0008749864699896288,-0.0008749864699896288
0.8430,1.2500,19.265035022999,19.293739318847656,0.0014899685266279515,0.0014899685266279515
0.2000,2.5000,15.272931242458998,15.291200637817383,0.0011961944350010515,0.0011961944350010515
1.7430,2.7500,17.086166110907,17.073938369750977,0.0007156515438661477,-0.0007156515438661477
0.3290,3.7500,14.968742723171001,14.948479652404785,0.001353692233272749,-0.001353692233272749
0.9710,3.0000,14.719193685948,14.734485626220703,0.0010389115463098626,0.0010389115463098626
0.7140,3.7500,13.659356489113,13.648536682128906,0.0007921168901855988,-0.0007921168901855988
0.2000,2.2500,15.532693761883,15.536998748779297,0.000277156490837509,0.000277156490837509
0.5860,2.7500,14.749125283294,14.757110595703125,0.0005414092195806386,0.0005414092195806386
0.9710,1.5000,18.593216112112998,18.61819839477539,0.001343623529773099,0.001343623529773099
1.3570,1.0000,21.523865337767,21.53529930114746,0.0005312225848392882,0.0005312225848392882
2.0000,3.2500,16.782362818898,16.779254913330078,0.00018518879620591677,-0.00018518879620591677
0.7140,1.5000,18.00390228938,18.02155876159668,0.000980702512870937,0.000980702512870937
1.1000,2.5000,15.998590537005999,16.028379440307617,0.0018619704800064967,0.0018619704800064967
0.9710,2.2500,16.315469923193,16.296424865722656,0.001167300577917709,-0.001167300577917709
1.2290,2.0000,17.610217008943,17.5960693359375,0.000803378686265721,-0.000803378686265721
1.2290,2.5000,16.302946011093,16.298582077026367,0.000267677637137613,-0.000267677637137613
1.4860,2.2500,17.590076987480998,17.5838680267334,0.00035298087393354253,-0.00035298087393354253
1.4860,2.5000,16.964950771378,16.953065872192383,0.0007005560667860867,-0.0007005560667860867
1.3570,3.2500,15.052420890833,15.05687427520752,0.0002958583477579626,0.0002958583477579626
1.2290,3.0000,15.226458425805,15.22023868560791,0.0004084823944711828,-0.0004084823944711828
1.7430,2.2500,18.271260071089998,18.268569946289062,0.0001472325822339736,-0.0001472325822339736
1.3570,3.7500,14.226695711755,14.238945007324219,0.0008610077714038329,0.0008610077714038329
0.2000,1.2500,17.972752834428,18.03639793395996,0.003541199287514859,0.003541199287514859
1.2290,4.5000,13.0373084615,13.006359100341797,0.002373907256209862,-0.002373907256209862
1.7430,1.5000,20.465345167248998,20.460899353027344,0.00021723621983022398,-0.00021723621983022398
1.8710,1.5000,20.758624484621002,20.75736427307129,6.0707854253382e-05,-6.0707854253382e-05
0.2000,1.5000,17.114732671894,17.15224838256836,0.0021920126591264757,0.0021920126591264757
0.8430,4.0000,13.369925162043,13.39516830444336,0.0018880541285318945,0.0018880541285318945
1.1000,3.7500,13.762737561676001,13.780176162719727,0.0012670881040617904,0.0012670881040617904
0.3290,1.7500,16.547191340634,16.58599853515625,0.0023452435959297976,0.0023452435959297976
0.8430,2.2500,16.051669261668998,16.032119750976562,0.0012179113819095462,-0.0012179113819095462
1.3570,4.0000,13.85986349773,13.875703811645508,0.0011428910478159388,0.0011428910478159388
0.7140,3.5000,13.857875357766,13.845287322998047,0.0009083668630990911,-0.0009083668630990911
0.4570,1.0000,19.553303965132002,19.583681106567383,0.0015535554241650521,0.0015535554241650521
1.7430,3.2500,16.067938861726,16.05703353881836,0.0006787007967534265,-0.0006787007967534265
0.7140,4.0000,13.521836078025999,13.529533386230469,0.0005692502231245333,0.0005692502231245333
2.0000,2.7500,17.786433810399,17.78823471069336,0.00010125134209344962,0.00010125134209344962
1.7430,1.7500,19.664989673008,19.672290802001953,0.00037127550613324855,0.00037127550613324855
0.4570,1.5000,17.485061607467,17.54445457458496,0.0033967834058185094,0.0033967834058185094
1.4860,1.5000,19.851643677055,19.847461700439453,0.0002106614788971776,-0.0002106614788971776
0.2000,3.0000,15.131542470564,15.128520965576172,0.0001996825501237296,-0.0001996825501237296
1.2290,2.7500,15.735659110217998,15.728052139282227,0.00048342245358071407,-0.00048342245358071407
0.8430,4.2500,13.204692707022001,13.191615104675293,0.0009903753640365374,-0.0009903753640365374
0.4570,2.2500,15.521737623543,15.539851188659668,0.0011669804989611692,0.0011669804989611692
0.5860,4.2500,13.90154260096,13.899908065795898,0.00011757940906412298,-0.00011757940906412298
