alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.689220428466797,0.0002772619658563814,0.0002772619658563814
1.1000,1.5000,18.903236507901,18.907394409179688,0.00021995711035780637,0.00021995711035780637
1.8710,1.5000,20.758624484621002,20.760833740234375,0.00010642591540732556,0.00010642591540732556
0.2000,1.7500,16.437453933589,16.439189910888672,0.00010561108226883542,0.00010561108226883542
1.7430,1.0000,22.288676311079,22.291549682617188,0.00012891620381950313,0.00012891620381950313
0.3290,2.7500,14.877889429239,14.870749473571777,0.0004799037996068089,-0.0004799037996068089
1.1000,2.0000,17.290867711481,17.285818099975586,0.00029203921918041515,-0.00029203921918041515
1.7430,3.7500,15.180262110747,15.181164741516113,5.94608157967351e-05,5.94608157967351e-05
1.3570,4.0000,13.85986349773,13.851363182067871,0.0006133044285407748,-0.0006133044285407748
1.2290,4.2500,13.318782337593,13.310090065002441,0.0006526326784411046,-0.0006526326784411046
0.5860,3.0000,14.42178040088,14.414186477661133,0.0005265593434221721,-0.0005265593434221721
1.1000,3.5000,14.122873503112999,14.116890907287598,0.0004236103809951868,-0.0004236103809951868
0.4570,4.2500,14.658019179680998,14.651509284973145,0.00044411831012456987,-0.00044411831012456987
1.3570,1.2500,20.477589523416,20.484201431274414,0.0003228850666653271,0.0003228850666653271
0.2000,2.2500,15.532693761883,15.535012245178223,0.00014926472708247113,0.00014926472708247113
1.7430,2.7500,17.086166110907,17.086992263793945,4.835215118367378e-05,4.835215118367378e-05
1.2290,2.0000,17.610217008943,17.609241485595703,5.5395305282217875e-05,-5.5395305282217875e-05
0.3290,3.7500,14.968742723171001,14.959122657775879,0.0006426769150244034,-0.0006426769150244034
1.7430,4.5000,14.063286168800001,14.064105033874512,5.822715009007525e-05,5.822715009007525e-05
0.5860,1.0000,19.826402968719,19.823013305664062,0.0001709671219881445,-0.0001709671219881445
1.4860,2.7500,16.391947827372,16.395063400268555,0.0001900672775050983,0.0001900672775050983
1.4860,1.0000,21.791923269817,21.794736862182617,0.00012911170486327366,0.00012911170486327366
0.5860,3.2500,14.158961942705002,14.162379264831543,0.00024135400182367592,0.00024135400182367592
0.7140,2.5000,15.290043140652001,15.282750129699707,0.0004769777877802958,-0.0004769777877802958
0.5860,4.2500,13.90154260096,13.89018440246582,0.0008170459077968563,-0.0008170459077968563
0.3290,2.2500,15.484960401313998,15.480803489685059,0.0002684483215460136,-0.0002684483215460136
0.4570,3.0000,14.499494792355001,14.50270938873291,0.00022170402651569405,0.00022170402651569405
0.4570,3.7500,14.295456024017,14.289264678955078,0.00043309881486252493,-0.00043309881486252493
1.2290,1.5000,19.223858166151,19.22698211669922,0.00016250382837919476,0.00016250382837919476
0.9710,1.5000,18.593216112112998,18.593303680419922,4.709691233398824e-06,4.709691233398824e-06
1.2290,2.7500,15.735659110217998,15.744898796081543,0.0005871813693233998,0.0005871813693233998
1.7430,2.0000,18.938882918736,18.941490173339844,0.0001376667575924164,0.0001376667575924164
2.0000,1.2500,21.861569607932,21.873645782470703,0.000552392840737291,0.000552392840737291
0.7140,2.0000,16.447531419843,16.442659378051758,0.00029621720529824985,-0.00029621720529824985
1.4860,1.2500,20.766557301594,20.779495239257812,0.0006230179358049113,0.0006230179358049113
1.3570,2.5000,16.629548530518,16.629100799560547,2.692381916636501e-05,-2.692381916636501e-05
0.5860,4.5000,14.050764302049998,14.03370189666748,0.0012143400185018619,-0.0012143400185018619
0.3290,1.7500,16.547191340634,16.555831909179688,0.0005221773512987704,0.0005221773512987704
0.8430,1.5000,18.293288258759,18.29267692565918,3.341843692460445e-05,-3.341843692460445e-05
1.3570,2.0000,17.935473955669,17.939411163330078,0.00021952069238925846,0.00021952069238925846
0.4570,4.0000,14.420789872599,14.408453941345215,0.0008554268776375488,-0.0008554268776375488
0.5860,3.5000,13.978350677684002,13.982518196105957,0.0002981409264977138,0.0002981409264977138
0.9710,1.7500,17.73602206715,17.734390258789062,9.200531859730248e-05,-9.200531859730248e-05
0.4570,1.5000,17.485061607467,17.504100799560547,0.0010888833291508543,0.0010888833291508543
0.7140,1.7500,17.165106047138,17.166702270507812,9.299233954215089e-05,9.299233954215089e-05
1.7430,2.5000,17.655550093542,17.656204223632812,3.7049544610397724e-05,3.7049544610397724e-05
0.7140,1.2500,18.972315500447998,18.9791259765625,0.00035896915768352444,0.00035896915768352444
0.3290,4.0000,15.307771138648,15.311193466186523,0.00022356798436072302,0.00022356798436072302
0.2000,1.5000,17.114732671894,17.109323501586914,0.0003160534500178708,-0.0003160534500178708
1.6140,1.5000,20.160975976533997,20.167131423950195,0.0003053149521809965,0.0003053149521809965
1.1000,4.5000,12.931761733972,12.93837833404541,0.0005116549631461459,0.0005116549631461459
1.8710,1.2500,21.601880619307,21.607704162597656,0.0002695850140682301,0.0002695850140682301
1.6140,3.7500,14.839747327617001,14.837491035461426,0.0001520438391411272,-0.0001520438391411272
0.5860,2.2500,15.643073531037,15.641207695007324,0.00011927553916908245,-0.00011927553916908245
1.6140,1.7500,19.349987434507,19.3516788482666,8.741162056701912e-05,8.741162056701912e-05
0.5860,1.7500,16.918554145151,16.925661087036133,0.00042006792212620676,0.00042006792212620676
0.5860,1.2500,18.692598628139,18.702638626098633,0.0005371108725632001,0.0005371108725632001
1.3570,1.7500,18.701108403241,18.6997127532959,7.462926341097053e-05,-7.462926341097053e-05
1.4860,2.0000,18.273992882506,18.27589225769043,0.00010393870658926299,0.00010393870658926299
1.4860,4.5000,13.459901272105,13.457582473754883,0.00017227454371621703,-0.00017227454371621703
2.0000,3.2500,16.782362818898,16.779369354248047,0.0001783696778729562,-0.0001783696778729562
0.7140,3.5000,13.857875357766,13.854971885681152,0.00020951783804435873,-0.00020951783804435873
