alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.98137092590332,0.00018237167988405999,0.00018237167988405999
2.0000,4.0000,15.488535659343999,15.492809295654297,0.0002759225535772134,0.0002759225535772134
0.8430,2.5000,15.480550190392002,15.481749534606934,7.747426287704789e-05,7.747426287704789e-05
1.3570,2.2500,17.248197050796,17.246191024780273,0.00011630351913420856,-0.00011630351913420856
1.8710,2.0000,19.266728376803,19.268705368041992,0.0001026116733638391,0.0001026116733638391
0.9710,3.2500,14.314563188386,14.309950828552246,0.00032221450092837064,-0.00032221450092837064
0.4570,3.2500,14.337455849819,14.345181465148926,0.0005388414381777029,0.0005388414381777029
1.6140,2.2500,17.926159928087998,17.932737350463867,0.00036691753293816715,0.00036691753293816715
1.2290,1.7500,18.373173811306,18.364686965942383,0.00046191504259291376,-0.00046191504259291376
2.0000,1.5000,21.036067872794,21.037199020385742,5.377181698511435e-05,5.377181698511435e-05
1.4860,4.0000,14.139147810924,14.136434555053711,0.00019189670456602813,-0.00019189670456602813
0.3290,2.5000,15.128470342355001,15.12217903137207,0.0004158590287424422,-0.0004158590287424422
0.2000,4.2500,17.792752516974,17.8027400970459,0.0005613285556784076,0.0005613285556784076
1.3570,3.7500,14.226695711755,14.223969459533691,0.00019162933379217854,-0.00019162933379217854
1.6140,1.0000,22.04014677513,22.03826332092285,8.545561090703453e-05,-8.545561090703453e-05
0.2000,2.7500,15.136650840961998,15.141308784484863,0.00030772616557023935,0.00030772616557023935
0.7140,4.0000,13.521836078025999,13.520064353942871,0.00013102688665235913,-0.00013102688665235913
1.4860,3.7500,14.510484701975,14.517291069030762,0.0004690654513307962,0.0004690654513307962
2.0000,4.2500,15.116467370379,15.116372108459473,6.301863867642885e-06,-6.301863867642885e-06
0.5860,4.0000,13.846856398402998,13.843642234802246,0.00023212225997539746,-0.00023212225997539746
1.4860,2.5000,16.964950771378,16.9642276763916,4.2622875606454394e-05,-4.2622875606454394e-05
0.8430,2.7500,14.975717495002002,14.980717658996582,0.0003338847702121048,0.0003338847702121048
0.4570,1.0000,19.553303965132002,19.548152923583984,0.0002634358652227399,-0.0002634358652227399
0.3290,4.5000,16.684594425017,16.692487716674805,0.00047308861436685533,0.00047308861436685533
1.1000,1.5000,18.903236507901,18.902692794799805,2.8762963472800734e-05,-2.8762963472800734e-05
1.8710,1.5000,20.758624484621002,20.756803512573242,8.77212287889774e-05,-8.77212287889774e-05
0.2000,1.7500,16.437453933589,16.44167137145996,0.00025657488611063287,0.00025657488611063287
1.7430,1.0000,22.288676311079,22.28314971923828,0.0002479551393535554,-0.0002479551393535554
0.3290,2.7500,14.877889429239,14.873520851135254,0.0002936288863096389,-0.0002936288863096389
1.1000,2.0000,17.290867711481,17.281112670898438,0.0005641729926650043,-0.0005641729926650043
1.7430,3.7500,15.180262110747,15.178247451782227,0.00013271569028751792,-0.00013271569028751792
1.3570,4.0000,13.85986349773,13.859318733215332,3.930518614106844e-05,-3.930518614106844e-05
1.2290,4.2500,13.318782337593,13.321206092834473,0.00018198024264063818,0.00018198024264063818
0.5860,3.0000,14.42178040088,14.413414001464844,0.0005801225079425439,-0.0005801225079425439
1.1000,3.5000,14.122873503112999,14.120014190673828,0.00020245967922462955,-0.00020245967922462955
0.4570,4.2500,14.658019179680998,14.654435157775879,0.0002445092929123376,-0.0002445092929123376
1.3570,1.2500,20.477589523416,20.479290008544922,8.304127431487659e-05,8.304127431487659e-05
0.2000,2.2500,15.532693761883,15.526346206665039,0.00040865771998523364,-0.00040865771998523364
1.7430,2.7500,17.086166110907,17.088733673095703,0.00015027140506743868,0.00015027140506743868
1.2290,2.0000,17.610217008943,17.60141944885254,0.0004995713616699019,-0.0004995713616699019
0.3290,3.7500,14.968742723171001,14.959720611572266,0.0006027300866604506,-0.0006027300866604506
1.7430,4.5000,14.063286168800001,14.061440467834473,0.00013124250928088502,-0.00013124250928088502
0.5860,1.0000,19.826402968719,19.824304580688477,0.00010583806017843047,-0.00010583806017843047
1.4860,2.7500,16.391947827372,16.391477584838867,2.8687410311777737e-05,-2.8687410311777737e-05
1.4860,1.0000,21.791923269817,21.785842895507812,0.00027901962731349236,-0.00027901962731349236
0.5860,3.2500,14.158961942705002,14.161484718322754,0.0001781751817654803,0.0001781751817654803
0.7140,2.5000,15.290043140652001,15.288814544677734,8.035268200127135e-05,-8.035268200127135e-05
0.5860,4.2500,13.90154260096,13.889681816101074,0.0008531991879883187,-0.0008531991879883187
0.3290,2.2500,15.484960401313998,15.48403263092041,5.991428906134931e-05,-5.991428906134931e-05
0.4570,3.0000,14.499494792355001,14.503732681274414,0.0002922783848749506,0.0002922783848749506
0.4570,3.7500,14.295456024017,14.291736602783203,0.00026018206257621203,-0.00026018206257621203
