alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.51559829711914,0.0003524069146665746,0.0003524069146665746
2.0000,4.2500,15.116467370379,15.112024307250977,0.0002939220532920188,-0.0002939220532920188
0.5860,4.0000,13.846856398402998,13.843890190124512,0.00021421528418743419,-0.00021421528418743419
1.4860,2.5000,16.964950771378,16.964134216308594,4.813188558044653e-05,-4.813188558044653e-05
0.8430,2.7500,14.975717495002002,14.981085777282715,0.00035846578185683197,0.00035846578185683197
0.4570,1.0000,19.553303965132002,19.553882598876953,2.9592632834968128e-05,2.9592632834968128e-05
0.3290,4.5000,16.684594425017,16.686880111694336,0.00013699384109143597,0.00013699384109143597
1.1000,1.5000,18.903236507901,18.906461715698242,0.0001706166981455683,0.0001706166981455683
1.8710,1.5000,20.758624484621002,20.7525577545166,0.0002922510645584854,-0.0002922510645584854
0.2000,1.7500,16.437453933589,16.439769744873047,0.00014088625242095413,0.00014088625242095413
1.7430,1.0000,22.288676311079,22.288822174072266,6.5442645058170095e-06,6.5442645058170095e-06
0.3290,2.7500,14.877889429239,14.869921684265137,0.0005355426931862801,-0.0005355426931862801
1.1000,2.0000,17.290867711481,17.287660598754883,0.00018548014938466603,-0.00018548014938466603
1.7430,3.7500,15.180262110747,15.180978775024414,4.7210270296104384e-05,4.7210270296104384e-05
1.3570,4.0000,13.85986349773,13.857185363769531,0.0001932294615244469,-0.0001932294615244469
1.2290,4.2500,13.318782337593,13.31945514678955,5.0515818901269644e-05,5.0515818901269644e-05
0.5860,3.0000,14.42178040088,14.415620803833008,0.0004271037885596546,-0.0004271037885596546
