alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.961928367614746,7.058124983099326e-05,-7.058124983099326e-05
0.3290,1.0000,19.294488252165003,19.286914825439453,0.0003925176260997564,-0.0003925176260997564
1.1000,1.0000,20.966189335034002,20.966279983520508,4.3235556570145655e-06,4.3235556570145655e-06
0.7140,4.2500,13.437698155572,13.444618225097656,0.0005149743241394018,0.0005149743241394018
2.0000,3.0000,17.267588293697,17.260807037353516,0.00039271589223368117,-0.00039271589223368117
0.7140,3.2500,14.121771772479999,14.117305755615234,0.00031625046323630946,-0.00031625046323630946
1.4860,3.0000,15.865447568949001,15.861272811889648,0.0002631351584132572,-0.0002631351584132572
1.4860,2.2500,17.590076987480998,17.58939552307129,3.874141143293631e-05,-3.874141143293631e-05
0.9710,2.0000,16.985688002062002,16.977357864379883,0.0004904209756535767,-0.0004904209756535767
0.5860,3.7500,13.871407116691,13.874116897583008,0.00019535010898407386,0.00019535010898407386
0.2000,4.0000,16.720142465643,16.71259307861328,0.0004515145158141831,-0.0004515145158141831
1.7430,4.0000,14.782857439192,14.784088134765625,8.325153500852328e-05,8.325153500852328e-05
1.1000,1.2500,19.869597620085,19.867136001586914,0.00012388869393090216,-0.00012388869393090216
2.0000,3.5000,16.321749274234,16.320323944091797,8.732704554250531e-05,-8.732704554250531e-05
1.6140,2.7500,16.731870148883,16.733768463134766,0.00011345499545915395,0.00011345499545915395
0.2000,3.7500,15.995570286844,16.000343322753906,0.0002983973577879693,0.0002983973577879693
1.1000,3.0000,14.952453743138,14.95466423034668,0.00014783441210741922,0.00014783441210741922
0.8430,1.7500,17.441513251489,17.43846321105957,0.00017487246579181605,-0.00017487246579181605
0.4570,2.5000,15.085947473906,15.09392261505127,0.0005286470179658087,0.0005286470179658087
1.8710,1.7500,19.977727554169,19.977548599243164,8.957721810498949e-06,-8.957721810498949e-06
2.0000,4.0000,15.488535659343999,15.494470596313477,0.00038318257451904744,0.00038318257451904744
0.8430,2.5000,15.480550190392002,15.476030349731445,0.00029196899367061165,-0.00029196899367061165
1.3570,2.2500,17.248197050796,17.248554229736328,2.0708189921230898e-05,2.0708189921230898e-05
1.8710,2.0000,19.266728376803,19.265850067138672,4.5586860786770794e-05,-4.5586860786770794e-05
0.9710,3.2500,14.314563188386,14.31343936920166,7.850880041183535e-05,-7.850880041183535e-05
0.4570,3.2500,14.337455849819,14.337319374084473,9.518825093959115e-06,-9.518825093959115e-06
1.6140,2.2500,17.926159928087998,17.9309139251709,0.00026519885474476473,0.00026519885474476473
1.2290,1.7500,18.373173811306,18.368755340576172,0.00024048489255071732,-0.00024048489255071732
2.0000,1.5000,21.036067872794,21.038293838500977,0.00010581662506686874,0.00010581662506686874
1.4860,4.0000,14.139147810924,14.136324882507324,0.00019965336344344485,-0.00019965336344344485
0.3290,2.5000,15.128470342355001,15.128390312194824,5.290036491861159e-06,-5.290036491861159e-06
0.2000,4.2500,17.792752516974,17.813451766967773,0.0011633528861835184,0.0011633528861835184
1.3570,3.7500,14.226695711755,14.22335147857666,0.00023506745670926542,-0.00023506745670926542
1.6140,1.0000,22.04014677513,22.033674240112305,0.0002936702320421789,-0.0002936702320421789
0.2000,2.7500,15.136650840961998,15.140104293823242,0.0002281517158272694,0.0002281517158272694
0.7140,4.0000,13.521836078025999,13.519912719726562,0.00014224091227976632,-0.00014224091227976632
1.4860,3.7500,14.510484701975,14.516868591308594,0.0004399501095041764,0.0004399501095041764
2.0000,4.2500,15.116467370379,15.118522644042969,0.0001359625641104154,0.0001359625641104154
0.5860,4.0000,13.846856398402998,13.849799156188965,0.00021252172343649104,0.00021252172343649104
1.4860,2.5000,16.964950771378,16.96319007873535,0.00010378412919526506,-0.00010378412919526506
0.8430,2.7500,14.975717495002002,14.97916030883789,0.00022989308105189916,0.00022989308105189916
0.4570,1.0000,19.553303965132002,19.543554306030273,0.000498619523284369,-0.000498619523284369
0.3290,4.5000,16.684594425017,16.701343536376953,0.0010038668566518117,0.0010038668566518117
1.1000,1.5000,18.903236507901,18.90106964111328,0.00011462940681148092,-0.00011462940681148092
1.8710,1.5000,20.758624484621002,20.75031089782715,0.00040048832715349007,-0.00040048832715349007
0.2000,1.7500,16.437453933589,16.429410934448242,0.0004893093038164033,-0.0004893093038164033
1.7430,1.0000,22.288676311079,22.276527404785156,0.0005450707850158758,-0.0005450707850158758
0.3290,2.7500,14.877889429239,14.875001907348633,0.00019408141888000886,-0.00019408141888000886
1.1000,2.0000,17.290867711481,17.283781051635742,0.00040984986777447315,-0.00040984986777447315
1.7430,3.7500,15.180262110747,15.181708335876465,9.527010264473256e-05,9.527010264473256e-05
1.3570,4.0000,13.85986349773,13.858877182006836,7.116345145287184e-05,-7.116345145287184e-05
1.2290,4.2500,13.318782337593,13.319445610046387,4.979978173493321e-05,4.979978173493321e-05
0.5860,3.0000,14.42178040088,14.415445327758789,0.00043927122346304774,-0.00043927122346304774
1.1000,3.5000,14.122873503112999,14.122658729553223,1.5207497236918048e-05,-1.5207497236918048e-05
0.4570,4.2500,14.658019179680998,14.665377616882324,0.0005020076117464477,0.0005020076117464477
1.3570,1.2500,20.477589523416,20.470104217529297,0.00036553647479571356,-0.00036553647479571356
0.2000,2.2500,15.532693761883,15.531383514404297,8.435416926314531e-05,-8.435416926314531e-05
1.7430,2.7500,17.086166110907,17.085962295532227,1.192867805754533e-05,-1.192867805754533e-05
1.2290,2.0000,17.610217008943,17.606285095214844,0.0002232745755579824,-0.0002232745755579824
0.3290,3.7500,14.968742723171001,14.970827102661133,0.00013924880189871021,0.00013924880189871021
1.7430,4.5000,14.063286168800001,14.063965797424316,4.832644491177884e-05,4.832644491177884e-05
0.5860,1.0000,19.826402968719,19.817440032958984,0.0004520706945257876,-0.0004520706945257876
1.4860,2.7500,16.391947827372,16.38888168334961,0.0001870518412260162,-0.0001870518412260162
1.4860,1.0000,21.791923269817,21.783430099487305,0.00038973936465074504,-0.00038973936465074504
0.5860,3.2500,14.158961942705002,14.16086196899414,0.00013419248507251467,0.00013419248507251467
0.7140,2.5000,15.290043140652001,15.283248901367188,0.000444357103659769,-0.000444357103659769
0.5860,4.2500,13.90154260096,13.908310890197754,0.0004868732508352604,0.0004868732508352604
0.3290,2.2500,15.484960401313998,15.48611068725586,7.42840738400339e-05,7.42840738400339e-05
0.4570,3.0000,14.499494792355001,14.501352310180664,0.00012810914119861853,0.00012810914119861853
0.4570,3.7500,14.295456024017,14.294404029846191,7.358940974256341e-05,-7.358940974256341e-05
1.2290,1.5000,19.223858166151,19.218582153320312,0.0002744512982299012,-0.0002744512982299012
0.9710,1.5000,18.593216112112998,18.588665008544922,0.00024477226213225783,-0.00024477226213225783
1.2290,2.7500,15.735659110217998,15.73686695098877,7.675819375032043e-05,7.675819375032043e-05
1.7430,2.0000,18.938882918736,18.941736221313477,0.00015065844114041423,0.00015065844114041423
2.0000,1.2500,21.861569607932,21.858259201049805,0.00015142585557969464,-0.00015142585557969464
0.7140,2.0000,16.447531419843,16.442058563232422,0.0003327463842977836,-0.0003327463842977836
1.4860,1.2500,20.766557301594,20.764415740966797,0.00010312545291448067,-0.00010312545291448067
1.3570,2.5000,16.629548530518,16.622835159301758,0.00040370135147821276,-0.00040370135147821276
0.5860,4.5000,14.050764302049998,14.047619819641113,0.00022379440301522206,-0.00022379440301522206
0.3290,1.7500,16.547191340634,16.548355102539062,7.032987539123203e-05,7.032987539123203e-05
0.8430,1.5000,18.293288258759,18.288259506225586,0.00027489604177666856,-0.00027489604177666856
1.3570,2.0000,17.935473955669,17.93636703491211,4.979401410393776e-05,4.979401410393776e-05
0.4570,4.0000,14.420789872599,14.426422119140625,0.00039056435822050326,0.00039056435822050326
0.5860,3.5000,13.978350677684002,13.979514122009277,8.323187421049493e-05,8.323187421049493e-05
0.9710,1.7500,17.73602206715,17.73295021057129,0.00017319873459110418,-0.00017319873459110418
0.4570,1.5000,17.485061607467,17.494543075561523,0.0005422610630364894,0.0005422610630364894
0.7140,1.7500,17.165106047138,17.163888931274414,7.090639931052006e-05,-7.090639931052006e-05
1.7430,2.5000,17.655550093542,17.6567440032959,6.762234807594061e-05,6.762234807594061e-05
0.7140,1.2500,18.972315500447998,18.971277236938477,5.472518678579931e-05,-5.472518678579931e-05
0.3290,4.0000,15.307771138648,15.313329696655273,0.00036312000989084436,0.00036312000989084436
0.2000,1.5000,17.114732671894,17.109987258911133,0.00027727064593067985,-0.00027727064593067985
1.6140,1.5000,20.160975976533997,20.15716552734375,0.00018900122666096254,-0.00018900122666096254
1.1000,4.5000,12.931761733972,12.934540748596191,0.00021489837822260535,0.00021489837822260535
1.8710,1.2500,21.601880619307,21.592105865478516,0.0004524955026252422,-0.0004524955026252422
1.6140,3.7500,14.839747327617001,14.837852478027344,0.00012768745638484574,-0.00012768745638484574
0.5860,2.2500,15.643073531037,15.643491744995117,2.6734769052067355e-05,2.6734769052067355e-05
1.6140,1.7500,19.349987434507,19.347660064697266,0.00012027758765277532,-0.00012027758765277532
0.5860,1.7500,16.918554145151,16.920576095581055,0.00011951082892239852,0.00011951082892239852
0.5860,1.2500,18.692598628139,18.693498611450195,4.8146505956727066e-05,4.8146505956727066e-05
1.3570,1.7500,18.701108403241,18.69472885131836,0.00034113228933188653,-0.00034113228933188653
1.4860,2.0000,18.273992882506,18.273765563964844,1.2439456588295263e-05,-1.2439456588295263e-05
1.4860,4.5000,13.459901272105,13.457623481750488,0.00016922786493481668,-0.00016922786493481668
2.0000,3.2500,16.782362818898,16.77491569519043,0.0004437470329973384,-0.0004437470329973384
0.7140,3.5000,13.857875357766,13.85786247253418,9.298129393962496e-07,-9.298129393962496e-07
0.2000,1.2500,17.972752834428,17.977991104125977,0.00029145616958253085,0.00029145616958253085
1.2290,4.5000,13.0373084615,13.037337303161621,2.2122404870551996e-06,2.2122404870551996e-06
1.3570,1.0000,21.523865337767,21.520217895507812,0.00016946037349464284,-0.00016946037349464284
0.9710,4.0000,13.354321392705,13.366527557373047,0.0009140235815137731,0.0009140235815137731
1.1000,3.2500,14.510046216956,14.515437126159668,0.0003715294302348413,0.0003715294302348413
0.2000,2.0000,15.908978597965,15.911208152770996,0.00014014443430589366,0.00014014443430589366
1.2290,1.2500,20.17671195123,20.17156410217285,0.0002551381547990514,-0.0002551381547990514
0.4570,4.5000,15.052482171237,15.046415328979492,0.00040304596866418385,-0.00040304596866418385
0.9710,1.0000,20.685495014479997,20.678050994873047,0.00035986664093554756,-0.00035986664093554756
1.8710,4.0000,15.135239048156,15.134313583374023,6.114636042631007e-05,-6.114636042631007e-05
0.4570,1.2500,18.426970655013,18.431575775146484,0.0002499119480732605,0.0002499119480732605
1.7430,1.5000,20.465345167248998,20.45880889892578,0.0003193822664509173,-0.0003193822664509173
0.8430,2.0000,16.69747902575,16.695709228515625,0.00010599188246588514,-0.00010599188246588514
1.8710,4.5000,14.400788315204,14.406021118164062,0.00036336920212467225,0.00036336920212467225
1.3570,3.2500,15.052420890833,15.056138038635254,0.00024694684192078873,0.00024694684192078873
0.7140,3.7500,13.659356489113,13.658430099487305,6.782088354113324e-05,-6.782088354113324e-05
1.8710,2.5000,18.002994034091998,17.999691009521484,0.00018347084736341005,-0.00018347084736341005
