alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.610078811645508,7.847563571856181e-06,-7.847563571856181e-06
0.3290,3.7500,14.968742723171001,14.97055435180664,0.0001210274415923458,0.0001210274415923458
1.7430,4.5000,14.063286168800001,14.065537452697754,0.00016008234993802883,0.00016008234993802883
0.5860,1.0000,19.826402968719,19.825559616088867,4.2536845007393804e-05,-4.2536845007393804e-05
1.4860,2.7500,16.391947827372,16.391305923461914,3.9159709196628184e-05,-3.9159709196628184e-05
1.4860,1.0000,21.791923269817,21.78785514831543,0.0001866802416290643,-0.0001866802416290643
0.5860,3.2500,14.158961942705002,14.16606616973877,0.0005017477314025505,0.0005017477314025505
0.7140,2.5000,15.290043140652001,15.285430908203125,0.0003016494071630859,-0.0003016494071630859
0.5860,4.2500,13.90154260096,13.899788856506348,0.0001261546652765192,-0.0001261546652765192
0.3290,2.2500,15.484960401313998,15.483875274658203,7.007616601349627e-05,-7.007616601349627e-05
0.4570,3.0000,14.499494792355001,14.506771087646484,0.0005018309531252687,0.0005018309531252687
0.4570,3.7500,14.295456024017,14.28205680847168,0.0009373059189442969,-0.0009373059189442969
1.2290,1.5000,19.223858166151,19.228899002075195,0.00026221770263944486,0.00026221770263944486
0.9710,1.5000,18.593216112112998,18.596893310546875,0.0001977709725796841,0.0001977709725796841
1.2290,2.7500,15.735659110217998,15.73843765258789,0.00017657616693588939,0.00017657616693588939
1.7430,2.0000,18.938882918736,18.941267013549805,0.0001258836027465579,0.0001258836027465579
2.0000,1.2500,21.861569607932,21.86485481262207,0.0001502730475892822,0.0001502730475892822
0.7140,2.0000,16.447531419843,16.441038131713867,0.00039478800577318225,-0.00039478800577318225
1.4860,1.2500,20.766557301594,20.772724151611328,0.0002969606337616731,0.0002969606337616731
1.3570,2.5000,16.629548530518,16.62493133544922,0.0002776500552801243,-0.0002776500552801243
0.5860,4.5000,14.050764302049998,14.054349899291992,0.00025518876873270287,0.00025518876873270287
0.3290,1.7500,16.547191340634,16.54877471923828,9.56886623044102e-05,9.56886623044102e-05
0.8430,1.5000,18.293288258759,18.293615341186523,1.7879914365212275e-05,1.7879914365212275e-05
1.3570,2.0000,17.935473955669,17.939922332763672,0.00024802116217651784,0.00024802116217651784
0.4570,4.0000,14.420789872599,14.41196060180664,0.0006122598602685102,-0.0006122598602685102
0.5860,3.5000,13.978350677684002,13.981878280639648,0.000252361887105738,0.000252361887105738
0.9710,1.7500,17.73602206715,17.73693084716797,5.123922458646421e-05,5.123922458646421e-05
0.4570,1.5000,17.485061607467,17.494178771972656,0.0005214259297641198,0.0005214259297641198
0.7140,1.7500,17.165106047138,17.16372299194336,8.057364695810132e-05,-8.057364695810132e-05
1.7430,2.5000,17.655550093542,17.656904220581055,7.66969611187166e-05,7.66969611187166e-05
0.7140,1.2500,18.972315500447998,18.976970672607422,0.0002453665794938924,0.0002453665794938924
0.3290,4.0000,15.307771138648,15.347688674926758,0.0026076648205154923,0.0026076648205154923
0.2000,1.5000,17.114732671894,17.11902618408203,0.00025086644765896944,0.00025086644765896944
1.6140,1.5000,20.160975976533997,20.161602020263672,3.105225314504639e-05,3.105225314504639e-05
1.1000,4.5000,12.931761733972,12.937708854675293,0.00045988480345023996,0.00045988480345023996
1.8710,1.2500,21.601880619307,21.602500915527344,2.8714917523868124e-05,2.8714917523868124e-05
1.6140,3.7500,14.839747327617001,14.84189510345459,0.00014473129428501454,0.00014473129428501454
0.5860,2.2500,15.643073531037,15.644974708557129,0.00012153478127916045,0.00012153478127916045
1.6140,1.7500,19.349987434507,19.349262237548828,3.747790331265793e-05,-3.747790331265793e-05
0.5860,1.7500,16.918554145151,16.919702529907227,6.78772397673557e-05,6.78772397673557e-05
0.5860,1.2500,18.692598628139,18.696306228637695,0.0001983459107239909,0.0001983459107239909
1.3570,1.7500,18.701108403241,18.70063591003418,2.526551884697384e-05,-2.526551884697384e-05
1.4860,2.0000,18.273992882506,18.275833129882812,0.00010070308052782414,0.00010070308052782414
1.4860,4.5000,13.459901272105,13.455286026000977,0.00034288855547463587,-0.00034288855547463587
2.0000,3.2500,16.782362818898,16.778453826904297,0.00023292262453664076,-0.00023292262453664076
0.7140,3.5000,13.857875357766,13.860618591308594,0.00019795484313230998,0.00019795484313230998
0.2000,1.2500,17.972752834428,17.98197364807129,0.0005130440355038521,0.0005130440355038521
1.2290,4.5000,13.0373084615,13.033507347106934,0.00029155668167945713,-0.00029155668167945713
1.3570,1.0000,21.523865337767,21.523181915283203,3.1751847220337934e-05,-3.1751847220337934e-05
0.9710,4.0000,13.354321392705,13.363710403442383,0.000703069101100956,0.000703069101100956
1.1000,3.2500,14.510046216956,14.514652252197266,0.0003174376685225244,0.0003174376685225244
0.2000,2.0000,15.908978597965,15.908561706542969,2.6204788664693412e-05,-2.6204788664693412e-05
1.2290,1.2500,20.17671195123,20.183101654052734,0.00031668702205682854,0.00031668702205682854
0.4570,4.5000,15.052482171237,15.05769157409668,0.00034608264606581315,0.00034608264606581315
0.9710,1.0000,20.685495014479997,20.684539794921875,4.6178230564628015e-05,-4.6178230564628015e-05
1.8710,4.0000,15.135239048156,15.135005950927734,1.54009611294786e-05,-1.54009611294786e-05
0.4570,1.2500,18.426970655013,18.43208122253418,0.00027734170835009577,0.00027734170835009577
1.7430,1.5000,20.465345167248998,20.462858200073242,0.00012152090059714723,-0.00012152090059714723
0.8430,2.0000,16.69747902575,16.69512367248535,0.0001410604116354914,-0.0001410604116354914
1.8710,4.5000,14.400788315204,14.405245780944824,0.0003095292870958786,0.0003095292870958786
1.3570,3.2500,15.052420890833,15.058865547180176,0.0004281474982605779,0.0004281474982605779
0.7140,3.7500,13.659356489113,13.66063404083252,9.352942216113781e-05,9.352942216113781e-05
1.8710,2.5000,18.002994034091998,18.001422882080078,8.727170652527872e-05,-8.727170652527872e-05
1.4860,1.7500,19.024657942981,19.027820587158203,0.0001662392136920695,0.0001662392136920695
0.9710,3.5000,13.954027629909,13.950912475585938,0.0002232440988137973,-0.0002232440988137973
0.4570,1.7500,16.70640146289,16.71150016784668,0.00030519468648023556,0.00030519468648023556
0.7140,4.5000,13.435610028820001,13.449949264526367,0.0010672560215432493,0.0010672560215432493
0.3290,1.2500,18.185937570082,18.193634033203125,0.0004232095866086041,0.0004232095866086041
1.1000,2.2500,16.609303977685002,16.603513717651367,0.0003486154532070588,-0.0003486154532070588
0.8430,3.7500,13.589984593694,13.592192649841309,0.00016247672188922008,0.00016247672188922008
1.7430,2.2500,18.271260071089998,18.27313232421875,0.0001024698417880099,0.0001024698417880099
1.3570,4.5000,13.211477151231001,13.211828231811523,2.657390816357608e-05,2.657390816357608e-05
1.2290,2.5000,16.302946011093,16.300079345703125,0.0001758372620459617,-0.0001758372620459617
0.5860,2.7500,14.749125283294,14.750715255737305,0.00010780113483111548,0.00010780113483111548
0.4570,2.7500,14.748500134730001,14.759078025817871,0.0007172180893811751,0.0007172180893811751
0.3290,3.0000,14.726254000242001,14.7282075881958,0.00013266021038123502,0.00013266021038123502
0.5860,2.5000,15.149038308404002,15.155896186828613,0.00045269397865384573,0.00045269397865384573
1.3570,3.5000,14.626766327064999,14.62301254272461,0.00025663801939896166,-0.00025663801939896166
1.6140,3.5000,15.260725670811,15.263233184814453,0.00016431158370461065,0.00016431158370461065
1.3570,4.2500,13.523711635337001,13.519820213317871,0.0002877480771596559,-0.0002877480771596559
0.2000,3.2500,15.26214623065,15.265681266784668,0.00023162116790419488,0.00023162116790419488
1.6140,2.5000,17.304445341428,17.308584213256836,0.00023917968748336668,0.00023917968748336668
0.7140,1.5000,18.00390228938,18.00282096862793,6.006035439933576e-05,-6.006035439933576e-05
1.6140,4.0000,14.448359699161,14.449803352355957,9.991813776905712e-05,9.991813776905712e-05
0.9710,4.2500,13.129869456833,13.135476112365723,0.0004270153295244847,0.0004270153295244847
1.3570,3.0000,15.528261492613002,15.534647941589355,0.0004112790719934477,0.0004112790719934477
1.6140,4.5000,13.744838285976,13.743221282958984,0.00011764438281279985,-0.00011764438281279985
0.4570,2.0000,16.059614092927,16.062274932861328,0.0001656851726904564,0.0001656851726904564
1.7430,1.7500,19.664989673008,19.668336868286133,0.00017021088410360934,0.00017021088410360934
1.8710,2.2500,18.610470424222,18.609745025634766,3.8977982323925595e-05,-3.8977982323925595e-05
1.6140,3.2500,15.714130427978,15.716886520385742,0.00017538943184755806,0.00017538943184755806
1.7430,3.2500,16.067938861726,16.067731857299805,1.2883072805761045e-05,-1.2883072805761045e-05
1.8710,3.0000,16.908449106855997,16.911041259765625,0.00015330518448180948,0.00015330518448180948
0.8430,2.2500,16.051669261668998,16.04449462890625,0.00044697113090165616,-0.00044697113090165616
1.4860,1.5000,19.851643677055,19.856426239013672,0.00024091516231463926,0.00024091516231463926
2.0000,3.7500,15.895162489191,15.89370346069336,9.1790725551401e-05,-9.1790725551401e-05
0.2000,3.5000,15.532394919345,15.534613609313965,0.00014284274772084543,0.00014284274772084543
