alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.862994194030762,0.00022588218861420225,0.00022588218861420225
0.7140,3.5000,13.857875357766,13.846075057983398,0.0008515230133014339,-0.0008515230133014339
0.4570,1.0000,19.553303965132002,19.56619644165039,0.0006593502837872195,0.0006593502837872195
1.7430,3.2500,16.067938861726,16.066118240356445,0.00011330771079109266,-0.00011330771079109266
0.7140,4.0000,13.521836078025999,13.516443252563477,0.00039882346091188784,-0.00039882346091188784
2.0000,2.7500,17.786433810399,17.78032875061035,0.0003432424877143603,-0.0003432424877143603
1.7430,1.7500,19.664989673008,19.67662811279297,0.0005918355401397123,0.0005918355401397123
0.4570,1.5000,17.485061607467,17.490093231201172,0.0002877670006048762,0.0002877670006048762
1.4860,1.5000,19.851643677055,19.84666633605957,0.0002507268957876728,-0.0002507268957876728
0.2000,3.0000,15.131542470564,15.117570877075195,0.0009233423172808114,-0.0009233423172808114
1.2290,2.7500,15.735659110217998,15.741643905639648,0.00038033331681438533,0.00038033331681438533
0.8430,4.2500,13.204692707022001,13.201458930969238,0.0002448959717967007,-0.0002448959717967007
0.4570,2.2500,15.521737623543,15.539287567138672,0.0011306687447835203,0.0011306687447835203
0.5860,4.2500,13.90154260096,13.905275344848633,0.00026851292664280355,0.00026851292664280355
