alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.284944534301758,0.0003425610141767434,-0.0003425610141767434
1.7430,3.7500,15.180262110747,15.182497024536133,0.0001472249802294587,0.0001472249802294587
1.3570,4.0000,13.85986349773,13.855072021484375,0.00034570876159130724,-0.00034570876159130724
1.2290,4.2500,13.318782337593,13.313247680664062,0.0004155527726671126,-0.0004155527726671126
0.5860,3.0000,14.42178040088,14.418222427368164,0.00024670834064413085,-0.00024670834064413085
1.1000,3.5000,14.122873503112999,14.119325637817383,0.00025121412401190967,-0.00025121412401190967
0.4570,4.2500,14.658019179680998,14.666038513183594,0.0005470953069642042,0.0005470953069642042
1.3570,1.2500,20.477589523416,20.477144241333008,2.1744848556679462e-05,-2.1744848556679462e-05
0.2000,2.2500,15.532693761883,15.528799057006836,0.000250742397672244,-0.000250742397672244
1.7430,2.7500,17.086166110907,17.087400436401367,7.22412205496384e-05,7.22412205496384e-05
1.2290,2.0000,17.610217008943,17.60647964477539,0.0002122270364817708,-0.0002122270364817708
0.3290,3.7500,14.968742723171001,14.962430000305176,0.0004217269935472292,-0.0004217269935472292
1.7430,4.5000,14.063286168800001,14.063858985900879,4.073138340514049e-05,4.073138340514049e-05
0.5860,1.0000,19.826402968719,19.830350875854492,0.0001991237211166854,0.0001991237211166854
1.4860,2.7500,16.391947827372,16.390548706054688,8.535418316646851e-05,-8.535418316646851e-05
1.4860,1.0000,21.791923269817,21.787572860717773,0.00019963401327010257,-0.00019963401327010257
0.5860,3.2500,14.158961942705002,14.164093017578125,0.0003623906112528631,0.0003623906112528631
0.7140,2.5000,15.290043140652001,15.285603523254395,0.0002903600308230948,-0.0002903600308230948
0.5860,4.2500,13.90154260096,13.904501914978027,0.00021287666433677702,0.00021287666433677702
0.3290,2.2500,15.484960401313998,15.4793062210083,0.00036514012042401805,-0.00036514012042401805
0.4570,3.0000,14.499494792355001,14.506828308105469,0.0005057773291751805,0.0005057773291751805
0.4570,3.7500,14.295456024017,14.29063606262207,0.000337167375901214,-0.000337167375901214
1.2290,1.5000,19.223858166151,19.22169303894043,0.00011262709035082866,-0.00011262709035082866
0.9710,1.5000,18.593216112112998,18.59124183654785,0.00010618257504467471,-0.00010618257504467471
1.2290,2.7500,15.735659110217998,15.740838050842285,0.0003291213026420685,0.0003291213026420685
1.7430,2.0000,18.938882918736,18.945180892944336,0.0003325420108123838,0.0003325420108123838
2.0000,1.2500,21.861569607932,21.8654727935791,0.00017854096101517825,0.00017854096101517825
0.7140,2.0000,16.447531419843,16.444307327270508,0.00019602288575667145,-0.00019602288575667145
1.4860,1.2500,20.766557301594,20.77297592163086,0.0003090844545700414,0.0003090844545700414
1.3570,2.5000,16.629548530518,16.624380111694336,0.0003107973024150174,-0.0003107973024150174
0.5860,4.5000,14.050764302049998,14.04664134979248,0.0002934325968955354,-0.0002934325968955354
0.3290,1.7500,16.547191340634,16.54131317138672,0.00035523667589719437,-0.00035523667589719437
0.8430,1.5000,18.293288258759,18.292770385742188,2.830945478395197e-05,-2.830945478395197e-05
1.3570,2.0000,17.935473955669,17.93702507019043,8.648305170320821e-05,8.648305170320821e-05
0.4570,4.0000,14.420789872599,14.41857624053955,0.00015350283021982339,-0.00015350283021982339
0.5860,3.5000,13.978350677684002,13.983039855957031,0.00033546005399012925,0.00033546005399012925
0.9710,1.7500,17.73602206715,17.73501968383789,5.651680564636929e-05,-5.651680564636929e-05
0.4570,1.5000,17.485061607467,17.490863800048828,0.0003318371254322966,0.0003318371254322966
0.7140,1.7500,17.165106047138,17.167089462280273,0.00011554925071984052,0.00011554925071984052
1.7430,2.5000,17.655550093542,17.65831756591797,0.000156748011888919,0.000156748011888919
0.7140,1.2500,18.972315500447998,18.979345321655273,0.0003705304820125578,0.0003705304820125578
0.3290,4.0000,15.307771138648,15.324064254760742,0.001064368938179704,0.001064368938179704
0.2000,1.5000,17.114732671894,17.120986938476562,0.0003654317424912462,0.0003654317424912462
1.6140,1.5000,20.160975976533997,20.165592193603516,0.00022896793661631497,0.00022896793661631497
1.1000,4.5000,12.931761733972,12.938284873962402,0.0005044277898552644,0.0005044277898552644
1.8710,1.2500,21.601880619307,21.60089111328125,4.5806475981792265e-05,-4.5806475981792265e-05
1.6140,3.7500,14.839747327617001,14.838726043701172,6.88208426519861e-05,-6.88208426519861e-05
0.5860,2.2500,15.643073531037,15.641983032226562,6.971128840340613e-05,-6.971128840340613e-05
1.6140,1.7500,19.349987434507,19.35347557067871,0.0001802655522912936,0.0001802655522912936
0.5860,1.7500,16.918554145151,16.919904708862305,7.982737175520405e-05,7.982737175520405e-05
0.5860,1.2500,18.692598628139,18.698862075805664,0.00033507634712897293,0.00033507634712897293
1.3570,1.7500,18.701108403241,18.69719696044922,0.0002091556664686392,-0.0002091556664686392
1.4860,2.0000,18.273992882506,18.27585792541504,0.00010205995597294366,0.00010205995597294366
1.4860,4.5000,13.459901272105,13.456293106079102,0.0002680677928430369,-0.0002680677928430369
2.0000,3.2500,16.782362818898,16.777774810791016,0.00027338272664554015,-0.00027338272664554015
0.7140,3.5000,13.857875357766,13.857461929321289,2.9833465378882966e-05,-2.9833465378882966e-05
0.2000,1.2500,17.972752834428,17.986469268798828,0.0007631793803202096,0.0007631793803202096
1.2290,4.5000,13.0373084615,13.035467147827148,0.000141234187891563,-0.000141234187891563
1.3570,1.0000,21.523865337767,21.523662567138672,9.420734851531735e-06,-9.420734851531735e-06
0.9710,4.0000,13.354321392705,13.361591339111328,0.0005443890552386406,0.0005443890552386406
1.1000,3.2500,14.510046216956,14.515729904174805,0.0003917070375807481,0.0003917070375807481
0.2000,2.0000,15.908978597965,15.910431861877441,9.134866223452145e-05,9.134866223452145e-05
1.2290,1.2500,20.17671195123,20.176774978637695,3.1237700100515757e-06,3.1237700100515757e-06
0.4570,4.5000,15.052482171237,15.048645973205566,0.000254854846382937,-0.000254854846382937
0.9710,1.0000,20.685495014479997,20.684078216552734,6.849233853340006e-05,-6.849233853340006e-05
1.8710,4.0000,15.135239048156,15.134269714355469,6.404482925228011e-05,-6.404482925228011e-05
0.4570,1.2500,18.426970655013,18.42991065979004,0.00015954900195372387,0.00015954900195372387
1.7430,1.5000,20.465345167248998,20.466768264770508,6.953694207841976e-05,6.953694207841976e-05
0.8430,2.0000,16.69747902575,16.699542999267578,0.00012360988831883334,0.00012360988831883334
1.8710,4.5000,14.400788315204,14.404455184936523,0.0002546297919435171,0.0002546297919435171
1.3570,3.2500,15.052420890833,15.058685302734375,0.0004161730492926688,0.0004161730492926688
0.7140,3.7500,13.659356489113,13.65975570678711,2.922668241566328e-05,2.922668241566328e-05
1.8710,2.5000,18.002994034091998,18.0007381439209,0.00012530638886105972,-0.00012530638886105972
1.4860,1.7500,19.024657942981,19.028593063354492,0.00020684316034930866,0.00020684316034930866
0.9710,3.5000,13.954027629909,13.948699951171875,0.00038180222072263075,-0.00038180222072263075
0.4570,1.7500,16.70640146289,16.706186294555664,1.287939445329382e-05,-1.287939445329382e-05
0.7140,4.5000,13.435610028820001,13.444642066955566,0.0006722462259763786,0.0006722462259763786
0.3290,1.2500,18.185937570082,18.188779830932617,0.00015628893696922132,0.00015628893696922132
1.1000,2.2500,16.609303977685002,16.605480194091797,0.00023021937573917826,-0.00023021937573917826
0.8430,3.7500,13.589984593694,13.589024543762207,7.064393084289473e-05,-7.064393084289473e-05
1.7430,2.2500,18.271260071089998,18.275718688964844,0.0002440235570780641,0.0002440235570780641
1.3570,4.5000,13.211477151231001,13.213940620422363,0.0001864643266731262,0.0001864643266731262
1.2290,2.5000,16.302946011093,16.30146026611328,9.113352756652794e-05,-9.113352756652794e-05
0.5860,2.7500,14.749125283294,14.746173858642578,0.00020010845353411405,-0.00020010845353411405
0.4570,2.7500,14.748500134730001,14.756021499633789,0.0005099749015207182,0.0005099749015207182
0.3290,3.0000,14.726254000242001,14.731257438659668,0.00033976314802015265,0.00033976314802015265
0.5860,2.5000,15.149038308404002,15.151756286621094,0.00017941589173907252,0.00017941589173907252
1.3570,3.5000,14.626766327064999,14.622025489807129,0.0003241206669923661,-0.0003241206669923661
1.6140,3.5000,15.260725670811,15.260587692260742,9.041414755401294e-06,-9.041414755401294e-06
1.3570,4.2500,13.523711635337001,13.519792556762695,0.000289793118929366,-0.000289793118929366
