alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.5000,13.0373084615,13.033726692199707,0.00027473226631633517,-0.00027473226631633517
1.3570,1.0000,21.523865337767,21.526695251464844,0.00013147795033260264,0.00013147795033260264
0.9710,4.0000,13.354321392705,13.367018699645996,0.0009508013599202053,0.0009508013599202053
1.1000,3.2500,14.510046216956,14.519065856933594,0.0006216134561344354,0.0006216134561344354
0.2000,2.0000,15.908978597965,15.910967826843262,0.0001250381264901863,0.0001250381264901863
1.2290,1.2500,20.17671195123,20.183006286621094,0.0003119604128912154,0.0003119604128912154
0.4570,4.5000,15.052482171237,15.060922622680664,0.0005607348573906804,0.0005607348573906804
0.9710,1.0000,20.685495014479997,20.68576431274414,1.301870049302347e-05,1.301870049302347e-05
1.8710,4.0000,15.135239048156,15.131467819213867,0.0002491687729631491,-0.0002491687729631491
0.4570,1.2500,18.426970655013,18.438426971435547,0.0006217145854860619,0.0006217145854860619
1.7430,1.5000,20.465345167248998,20.46440315246582,4.602975300338662e-05,-4.602975300338662e-05
0.8430,2.0000,16.69747902575,16.698219299316406,4.4334451042915615e-05,4.4334451042915615e-05
1.8710,4.5000,14.400788315204,14.406803131103516,0.0004176726834575268,0.0004176726834575268
1.3570,3.2500,15.052420890833,15.058052062988281,0.00037410408572287156,0.00037410408572287156
0.7140,3.7500,13.659356489113,13.660675048828125,9.653161305044879e-05,9.653161305044879e-05
1.8710,2.5000,18.002994034091998,18.001989364624023,5.580568799122035e-05,-5.580568799122035e-05
1.4860,1.7500,19.024657942981,19.03040885925293,0.00030228749915842395,0.00030228749915842395
0.9710,3.5000,13.954027629909,13.95511531829834,7.794798879492208e-05,7.794798879492208e-05
0.4570,1.7500,16.70640146289,16.713176727294922,0.0004055489998831689,0.0004055489998831689
0.7140,4.5000,13.435610028820001,13.44754695892334,0.0008884546423818931,0.0008884546423818931
0.3290,1.2500,18.185937570082,18.199382781982422,0.0007393191496785843,0.0007393191496785843
1.1000,2.2500,16.609303977685002,16.60381507873535,0.0003304713404622235,-0.0003304713404622235
0.8430,3.7500,13.589984593694,13.593005180358887,0.00022226564305952767,0.00022226564305952767
1.7430,2.2500,18.271260071089998,18.275529861450195,0.0002336888831741442,0.0002336888831741442
1.3570,4.5000,13.211477151231001,13.21248722076416,7.645394391531384e-05,7.645394391531384e-05
1.2290,2.5000,16.302946011093,16.299129486083984,0.00023410032802767167,-0.00023410032802767167
0.5860,2.7500,14.749125283294,14.74685001373291,0.00015426471179724976,-0.00015426471179724976
0.4570,2.7500,14.748500134730001,14.759078025817871,0.0007172180893811751,0.0007172180893811751
0.3290,3.0000,14.726254000242001,14.738446235656738,0.0008279251067200154,0.0008279251067200154
0.5860,2.5000,15.149038308404002,15.151936531066895,0.00019131397016037917,0.00019131397016037917
1.3570,3.5000,14.626766327064999,14.624136924743652,0.00017976648170560535,-0.00017976648170560535
1.6140,3.5000,15.260725670811,15.258455276489258,0.00014877368027688172,-0.00014877368027688172
1.3570,4.2500,13.523711635337001,13.523818016052246,7.8662365860307e-06,7.8662365860307e-06
0.2000,3.2500,15.26214623065,15.256978034973145,0.0003386283684319673,-0.0003386283684319673
1.6140,2.5000,17.304445341428,17.30934715270996,0.00028326890491112367,0.00028326890491112367
0.7140,1.5000,18.00390228938,18.007286071777344,0.00018794716517311018,0.00018794716517311018
1.6140,4.0000,14.448359699161,14.44697380065918,9.592081943391568e-05,-9.592081943391568e-05
0.9710,4.2500,13.129869456833,13.136441230773926,0.0005005208896045804,0.0005005208896045804
1.3570,3.0000,15.528261492613002,15.532669067382812,0.00028384212694430503,0.00028384212694430503
1.6140,4.5000,13.744838285976,13.742488861083984,0.0001709314320862165,-0.0001709314320862165
0.4570,2.0000,16.059614092927,16.060544967651367,5.796370441913946e-05,5.796370441913946e-05
1.7430,1.7500,19.664989673008,19.670984268188477,0.00030483591805302525,0.00030483591805302525
1.8710,2.2500,18.610470424222,18.61052894592285,3.1445578492450532e-06,3.1445578492450532e-06
1.6140,3.2500,15.714130427978,15.712574005126953,9.904606928018052e-05,-9.904606928018052e-05
1.7430,3.2500,16.067938861726,16.06437110900879,0.00022204171598561246,-0.00022204171598561246
1.8710,3.0000,16.908449106855997,16.910383224487305,0.00011438764247889123,0.00011438764247889123
0.8430,2.2500,16.051669261668998,16.04662322998047,0.00031436180289228416,-0.00031436180289228416
1.4860,1.5000,19.851643677055,19.858543395996094,0.0003475641137497705,0.0003475641137497705
2.0000,3.7500,15.895162489191,15.892170906066895,0.0001882071432827021,-0.0001882071432827021
0.2000,3.5000,15.532394919345,15.53656005859375,0.00026815821194206503,0.00026815821194206503
