alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.267620086669922,4.628237080425525e-05,4.628237080425525e-05
0.9710,3.2500,14.314563188386,14.312175750732422,0.00016678382861971103,-0.00016678382861971103
0.4570,3.2500,14.337455849819,14.348040580749512,0.0007382572641467036,0.0007382572641467036
1.6140,2.2500,17.926159928087998,17.93161392211914,0.00030424776154076757,0.00030424776154076757
1.2290,1.7500,18.373173811306,18.368898391723633,0.00023269902229606907,-0.00023269902229606907
2.0000,1.5000,21.036067872794,21.033565521240234,0.00011895528997610884,-0.00011895528997610884
1.4860,4.0000,14.139147810924,14.140890121459961,0.00012322599347998033,0.00012322599347998033
0.3290,2.5000,15.128470342355001,15.121682167053223,0.0004487020265871455,-0.0004487020265871455
0.2000,4.2500,17.792752516974,17.819223403930664,0.0014877342295076753,0.0014877342295076753
1.3570,3.7500,14.226695711755,14.227418899536133,5.083315168791909e-05,5.083315168791909e-05
1.6140,1.0000,22.04014677513,22.040481567382812,1.5190109949230191e-05,1.5190109949230191e-05
0.2000,2.7500,15.136650840961998,15.146214485168457,0.000631820361514687,0.000631820361514687
0.7140,4.0000,13.521836078025999,13.52910327911377,0.0005374418862820135,0.0005374418862820135
1.4860,3.7500,14.510484701975,14.519441604614258,0.0006172710852337932,0.0006172710852337932
2.0000,4.2500,15.116467370379,15.115614891052246,5.6394083741070064e-05,-5.6394083741070064e-05
0.5860,4.0000,13.846856398402998,13.850157737731934,0.00023841796534523796,0.00023841796534523796
1.4860,2.5000,16.964950771378,16.96320915222168,0.00010265984144547075,-0.00010265984144547075
0.8430,2.7500,14.975717495002002,14.982956886291504,0.00048340864415464185,0.00048340864415464185
0.4570,1.0000,19.553303965132002,19.552358627319336,4.8346704697691233e-05,-4.8346704697691233e-05
0.3290,4.5000,16.684594425017,16.705493927001953,0.0012526227160556595,0.0012526227160556595
1.1000,1.5000,18.903236507901,18.90475845336914,8.051242799111305e-05,8.051242799111305e-05
1.8710,1.5000,20.758624484621002,20.750295639038086,0.00040122338496398243,-0.00040122338496398243
0.2000,1.7500,16.437453933589,16.43811798095703,4.039843218498441e-05,4.039843218498441e-05
1.7430,1.0000,22.288676311079,22.284046173095703,0.00020773499146723896,-0.00020773499146723896
0.3290,2.7500,14.877889429239,14.873844146728516,0.0002718989497618961,-0.0002718989497618961
1.1000,2.0000,17.290867711481,17.284194946289062,0.0003859126854290513,-0.0003859126854290513
1.7430,3.7500,15.180262110747,15.177813529968262,0.00016130029645565627,-0.00016130029645565627
1.3570,4.0000,13.85986349773,13.864714622497559,0.000350012449137946,0.000350012449137946
1.2290,4.2500,13.318782337593,13.324689865112305,0.00044354861950333604,0.00044354861950333604
0.5860,3.0000,14.42178040088,14.41342544555664,0.0005793289795792792,-0.0005793289795792792
1.1000,3.5000,14.122873503112999,14.123462677001953,4.1717706302800955e-05,4.1717706302800955e-05
0.4570,4.2500,14.658019179680998,14.663475036621094,0.00037220970127108805,0.00037220970127108805
1.3570,1.2500,20.477589523416,20.478649139404297,5.174515228390518e-05,5.174515228390518e-05
0.2000,2.2500,15.532693761883,15.532730102539062,2.3396235463186624e-06,2.3396235463186624e-06
1.7430,2.7500,17.086166110907,17.088302612304688,0.00012504276171833588,0.00012504276171833588
1.2290,2.0000,17.610217008943,17.604963302612305,0.0002983328557522436,-0.0002983328557522436
0.3290,3.7500,14.968742723171001,14.965045928955078,0.0002469675833361887,-0.0002469675833361887
1.7430,4.5000,14.063286168800001,14.065176963806152,0.00013444901735312442,0.00013444901735312442
0.5860,1.0000,19.826402968719,19.8206787109375,0.0002887189265008328,-0.0002887189265008328
1.4860,2.7500,16.391947827372,16.389461517333984,0.00015167874277052134,-0.00015167874277052134
1.4860,1.0000,21.791923269817,21.78852081298828,0.00015613384769175113,-0.00015613384769175113
0.5860,3.2500,14.158961942705002,14.162912368774414,0.0002790053455470569,0.0002790053455470569
0.7140,2.5000,15.290043140652001,15.290708541870117,4.351859651376916e-05,4.351859651376916e-05
0.5860,4.2500,13.90154260096,13.898505210876465,0.00021849302417160148,-0.00021849302417160148
0.3290,2.2500,15.484960401313998,15.48452377319336,2.819691554404213e-05,-2.819691554404213e-05
0.4570,3.0000,14.499494792355001,14.50437068939209,0.0003362804778314675,0.0003362804778314675
0.4570,3.7500,14.295456024017,14.295275688171387,1.261490681444227e-05,-1.261490681444227e-05
