alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.240060806274414,0.0004717156522287868,-0.0004717156522287868
1.8710,2.0000,19.266728376803,19.251644134521484,0.0007829166419181954,-0.0007829166419181954
0.9710,3.2500,14.314563188386,14.309954643249512,0.000321948010277177,-0.000321948010277177
0.4570,3.2500,14.337455849819,14.342083930969238,0.0003227965406635886,0.0003227965406635886
1.6140,2.2500,17.926159928087998,17.919584274291992,0.00036681887377909534,-0.00036681887377909534
1.2290,1.7500,18.373173811306,18.35418128967285,0.0010337093540942817,-0.0010337093540942817
2.0000,1.5000,21.036067872794,21.026052474975586,0.0004761059851573467,-0.0004761059851573467
1.4860,4.0000,14.139147810924,14.136086463928223,0.00021651566535087254,-0.00021651566535087254
0.3290,2.5000,15.128470342355001,15.119848251342773,0.0005699248382097261,-0.0005699248382097261
0.2000,4.2500,17.792752516974,17.83167839050293,0.002187737591010235,0.002187737591010235
1.3570,3.7500,14.226695711755,14.221061706542969,0.000396016427579521,-0.000396016427579521
1.6140,1.0000,22.04014677513,22.011884689331055,0.0012823002535915925,-0.0012823002535915925
0.2000,2.7500,15.136650840961998,15.136678695678711,1.84021663744517e-06,1.84021663744517e-06
0.7140,4.0000,13.521836078025999,13.537687301635742,0.0011722685823341646,0.0011722685823341646
1.4860,3.7500,14.510484701975,14.5177583694458,0.0005012697797620461,0.0005012697797620461
2.0000,4.2500,15.116467370379,15.119611740112305,0.00020800956045229682,0.00020800956045229682
0.5860,4.0000,13.846856398402998,13.858973503112793,0.0008750798275911328,0.0008750798275911328
1.4860,2.5000,16.964950771378,16.957433700561523,0.00044309417208318895,-0.00044309417208318895
0.8430,2.7500,14.975717495002002,14.9793062210083,0.00023963633178154489,0.00023963633178154489
0.4570,1.0000,19.553303965132002,19.523969650268555,0.0015002229247679064,-0.0015002229247679064
0.3290,4.5000,16.684594425017,16.724712371826172,0.0024044903811995797,0.0024044903811995797
1.1000,1.5000,18.903236507901,18.88555908203125,0.0009351533988563072,-0.0009351533988563072
1.8710,1.5000,20.758624484621002,20.73783302307129,0.0010015818516836434,-0.0010015818516836434
0.2000,1.7500,16.437453933589,16.420434951782227,0.0010353782207107145,-0.0010353782207107145
1.7430,1.0000,22.288676311079,22.25395393371582,0.0015578483387064179,-0.0015578483387064179
0.3290,2.7500,14.877889429239,14.873435020446777,0.0002993978960125795,-0.0002993978960125795
1.1000,2.0000,17.290867711481,17.274995803833008,0.0009179358672353639,-0.0009179358672353639
1.7430,3.7500,15.180262110747,15.185978889465332,0.00037659288598742137,0.00037659288598742137
1.3570,4.0000,13.85986349773,13.855586051940918,0.00030862106180067647,-0.00030862106180067647
1.2290,4.2500,13.318782337593,13.317994117736816,5.9181074981471425e-05,-5.9181074981471425e-05
0.5860,3.0000,14.42178040088,14.41314697265625,0.0005986381697520552,-0.0005986381697520552
1.1000,3.5000,14.122873503112999,14.11836051940918,0.0003195513790323078,-0.0003195513790323078
0.4570,4.2500,14.658019179680998,14.673002243041992,0.001022175177786799,0.001022175177786799
1.3570,1.2500,20.477589523416,20.454540252685547,0.0011255851526907334,-0.0011255851526907334
0.2000,2.2500,15.532693761883,15.521084785461426,0.000747389770218812,-0.000747389770218812
1.7430,2.7500,17.086166110907,17.08037757873535,0.00033878472994326676,-0.00033878472994326676
1.2290,2.0000,17.610217008943,17.595243453979492,0.0008502765727363055,-0.0008502765727363055
0.3290,3.7500,14.968742723171001,14.963147163391113,0.00037381628393049485,-0.00037381628393049485
1.7430,4.5000,14.063286168800001,14.069989204406738,0.00047663366344684864,0.00047663366344684864
0.5860,1.0000,19.826402968719,19.798280715942383,0.0014184243516581028,-0.0014184243516581028
1.4860,2.7500,16.391947827372,16.387014389038086,0.00030096718131788943,-0.00030096718131788943
1.4860,1.0000,21.791923269817,21.762451171875,0.001352432163838446,-0.001352432163838446
0.5860,3.2500,14.158961942705002,14.16221809387207,0.00022997103744218866,0.00022997103744218866
0.7140,2.5000,15.290043140652001,15.285041809082031,0.0003270972831117951,-0.0003270972831117951
0.5860,4.2500,13.90154260096,13.90972900390625,0.0005888844987379257,0.0005888844987379257
0.3290,2.2500,15.484960401313998,15.473569869995117,0.0007355867256795573,-0.0007355867256795573
0.4570,3.0000,14.499494792355001,14.500962257385254,0.0001012080111250529,0.0001012080111250529
0.4570,3.7500,14.295456024017,14.295855522155762,2.7945812857655817e-05,2.7945812857655817e-05
1.2290,1.5000,19.223858166151,19.20285415649414,0.00109260115609062,-0.00109260115609062
0.9710,1.5000,18.593216112112998,18.57352638244629,0.0010589738508918042,-0.0010589738508918042
1.2290,2.7500,15.735659110217998,15.736089706420898,2.736435759595571e-05,2.736435759595571e-05
1.7430,2.0000,18.938882918736,18.927494049072266,0.0006013485437657856,-0.0006013485437657856
2.0000,1.2500,21.861569607932,21.841907501220703,0.0008993913549630488,-0.0008993913549630488
0.7140,2.0000,16.447531419843,16.439289093017578,0.0005011285046384918,-0.0005011285046384918
1.4860,1.2500,20.766557301594,20.74866485595703,0.0008615990304561881,-0.0008615990304561881
1.3570,2.5000,16.629548530518,16.61854362487793,0.0006617681544315332,-0.0006617681544315332
0.5860,4.5000,14.050764302049998,14.045437812805176,0.000379088932837987,-0.000379088932837987
0.3290,1.7500,16.547191340634,16.525779724121094,0.0012939728605377537,-0.0012939728605377537
0.8430,1.5000,18.293288258759,18.273456573486328,0.0010840962538910335,-0.0010840962538910335
1.3570,2.0000,17.935473955669,17.923728942871094,0.0006548481978750941,-0.0006548481978750941
0.4570,4.0000,14.420789872599,14.423447608947754,0.00018429894424877862,0.00018429894424877862
0.5860,3.5000,13.978350677684002,13.987042427062988,0.0006218007817518619,0.0006218007817518619
0.9710,1.7500,17.73602206715,17.721452713012695,0.0008214555711614837,-0.0008214555711614837
0.4570,1.5000,17.485061607467,17.472259521484375,0.0007321727695346793,-0.0007321727695346793
0.7140,1.7500,17.165106047138,17.15430450439453,0.0006292732893001279,-0.0006292732893001279
1.7430,2.5000,17.655550093542,17.64728546142578,0.0004681039147707986,-0.0004681039147707986
0.7140,1.2500,18.972315500447998,18.95362663269043,0.0009850599288803612,-0.0009850599288803612
0.3290,4.0000,15.307771138648,15.324211120605469,0.0010739631399348999,0.0010739631399348999
0.2000,1.5000,17.114732671894,17.095237731933594,0.0011390735884773686,-0.0011390735884773686
1.6140,1.5000,20.160975976533997,20.14228630065918,0.0009270223771195505,-0.0009270223771195505
1.1000,4.5000,12.931761733972,12.946297645568848,0.001124047279548999,0.001124047279548999
1.8710,1.2500,21.601880619307,21.577421188354492,0.001132282479639554,-0.001132282479639554
1.6140,3.7500,14.839747327617001,14.841323852539062,0.00010623664185490217,0.00010623664185490217
0.5860,2.2500,15.643073531037,15.642370223999023,4.495964533961205e-05,-4.495964533961205e-05
1.6140,1.7500,19.349987434507,19.332504272460938,0.0009035231730891714,-0.0009035231730891714
0.5860,1.7500,16.918554145151,16.90833854675293,0.0006038103676251009,-0.0006038103676251009
0.5860,1.2500,18.692598628139,18.674171447753906,0.0009858008911266182,-0.0009858008911266182
1.3570,1.7500,18.701108403241,18.679424285888672,0.0011595097405333523,-0.0011595097405333523
1.4860,2.0000,18.273992882506,18.260156631469727,0.0007571553258904281,-0.0007571553258904281
1.4860,4.5000,13.459901272105,13.459578514099121,2.3979225356428548e-05,-2.3979225356428548e-05
2.0000,3.2500,16.782362818898,16.768686294555664,0.0008149343742548254,-0.0008149343742548254
0.7140,3.5000,13.857875357766,13.862156867980957,0.00030895863214395775,0.00030895863214395775
0.2000,1.2500,17.972752834428,17.958288192749023,0.0008048094697695998,-0.0008048094697695998
1.2290,4.5000,13.0373084615,13.041630744934082,0.0003315318838121644,0.0003315318838121644
1.3570,1.0000,21.523865337767,21.500234603881836,0.001097885231780288,-0.001097885231780288
0.9710,4.0000,13.354321392705,13.372225761413574,0.0013407172241903414,0.0013407172241903414
1.1000,3.2500,14.510046216956,14.512358665466309,0.00015936879012869423,0.00015936879012869423
0.2000,2.0000,15.908978597965,15.905628204345703,0.00021059765708181984,-0.00021059765708181984
1.2290,1.2500,20.17671195123,20.15612030029297,0.0010205652430784464,-0.0010205652430784464
0.4570,4.5000,15.052482171237,15.070255279541016,0.00118074269092821,0.00118074269092821
0.9710,1.0000,20.685495014479997,20.658010482788086,0.001328686196422688,-0.001328686196422688
1.8710,4.0000,15.135239048156,15.1380033493042,0.00018264007191451772,0.00018264007191451772
0.4570,1.2500,18.426970655013,18.409128189086914,0.0009682799338062659,-0.0009682799338062659
1.7430,1.5000,20.465345167248998,20.445106506347656,0.0009889235063442214,-0.0009889235063442214
0.8430,2.0000,16.69747902575,16.692171096801758,0.00031788804406073727,-0.00031788804406073727
1.8710,4.5000,14.400788315204,14.411441802978516,0.0007397850410221666,0.0007397850410221666
1.3570,3.2500,15.052420890833,15.056585311889648,0.0002766612152856003,0.0002766612152856003
0.7140,3.7500,13.659356489113,13.670372009277344,0.0008064450307833315,0.0008064450307833315
1.8710,2.5000,18.002994034091998,17.987754821777344,0.0008464821065759934,-0.0008464821065759934
1.4860,1.7500,19.024657942981,19.00855827331543,0.0008462527796201732,-0.0008462527796201732
0.9710,3.5000,13.954027629909,13.950156211853027,0.0002774409051386701,-0.0002774409051386701
0.4570,1.7500,16.70640146289,16.694046020507812,0.0007395633589694153,-0.0007395633589694153
0.7140,4.5000,13.435610028820001,13.439664840698242,0.0003017958893971336,0.0003017958893971336
0.3290,1.2500,18.185937570082,18.168682098388672,0.0009488359688265258,-0.0009488359688265258
1.1000,2.2500,16.609303977685002,16.598493576049805,0.0006508642174121621,-0.0006508642174121621
0.8430,3.7500,13.589984593694,13.598527908325195,0.0006286478525633437,0.0006286478525633437
1.7430,2.2500,18.271260071089998,18.26099395751953,0.0005618722261366987,-0.0005618722261366987
1.3570,4.5000,13.211477151231001,13.217911720275879,0.0004870438764129757,0.0004870438764129757
1.2290,2.5000,16.302946011093,16.295724868774414,0.00044293481151633094,-0.00044293481151633094
0.5860,2.7500,14.749125283294,14.74206256866455,0.0004788565080159503,-0.0004788565080159503
0.4570,2.7500,14.748500134730001,14.74935531616211,5.7984298355478296e-05,5.7984298355478296e-05
0.3290,3.0000,14.726254000242001,14.732937812805176,0.0004538705201651723,0.0004538705201651723
0.5860,2.5000,15.149038308404002,15.15087604522705,0.00012131046114189775,0.00012131046114189775
1.3570,3.5000,14.626766327064999,14.6205415725708,0.00042557284057240203,-0.00042557284057240203
1.6140,3.5000,15.260725670811,15.262606620788574,0.00012325429459566044,0.00012325429459566044
1.3570,4.2500,13.523711635337001,13.52193546295166,0.00013133764111768716,-0.00013133764111768716
0.2000,3.2500,15.26214623065,15.283246040344238,0.001382492958419145,0.001382492958419145
1.6140,2.5000,17.304445341428,17.3005313873291,0.00022618200246660855,-0.00022618200246660855
0.7140,1.5000,18.00390228938,17.98508071899414,0.0010454161594157048,-0.0010454161594157048
1.6140,4.0000,14.448359699161,14.449481964111328,7.767421172342119e-05,7.767421172342119e-05
0.9710,4.2500,13.129869456833,13.146440505981445,0.0012620878831221727,0.0012620878831221727
1.3570,3.0000,15.528261492613002,15.532231330871582,0.00025565246054548265,0.00025565246054548265
1.6140,4.5000,13.744838285976,13.746906280517578,0.00015045608384407766,0.00015045608384407766
0.4570,2.0000,16.059614092927,16.050729751586914,0.0005532101387166896,-0.0005532101387166896
1.7430,1.7500,19.664989673008,19.653287887573242,0.0005950567800612982,-0.0005950567800612982
1.8710,2.2500,18.610470424222,18.5946102142334,0.0008522197250833151,-0.0008522197250833151
1.6140,3.2500,15.714130427978,15.715738296508789,0.00010231991761540476,0.00010231991761540476
1.7430,3.2500,16.067938861726,16.066421508789062,9.44335767016509e-05,-9.44335767016509e-05
1.8710,3.0000,16.908449106855997,16.903831481933594,0.00027309571050668604,-0.00027309571050668604
0.8430,2.2500,16.051669261668998,16.046239852905273,0.000338245741001499,-0.000338245741001499
1.4860,1.5000,19.851643677055,19.834484100341797,0.0008643907271536035,-0.0008643907271536035
2.0000,3.7500,15.895162489191,15.893288612365723,0.00011788975586447876,-0.00011788975586447876
0.2000,3.5000,15.532394919345,15.544776916503906,0.0007971724401292417,0.0007971724401292417
