alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.968369483947754,2.493457400863629e-05,-2.493457400863629e-05
1.7430,4.5000,14.063286168800001,14.062190055847168,7.794145263608373e-05,-7.794145263608373e-05
0.5860,1.0000,19.826402968719,19.823760986328125,0.00013325575975859074,-0.00013325575975859074
1.4860,2.7500,16.391947827372,16.393522262573242,9.604930529444095e-05,9.604930529444095e-05
1.4860,1.0000,21.791923269817,21.798818588256836,0.0003164162407539619,0.0003164162407539619
0.5860,3.2500,14.158961942705002,14.163267135620117,0.000304061338150094,0.000304061338150094
0.7140,2.5000,15.290043140652001,15.278443336486816,0.0007586508460753225,-0.0007586508460753225
0.5860,4.2500,13.90154260096,13.889772415161133,0.0008466819932668976,-0.0008466819932668976
0.3290,2.2500,15.484960401313998,15.479867935180664,0.00032886529906150556,-0.00032886529906150556
0.4570,3.0000,14.499494792355001,14.503538131713867,0.00027886070630525037,0.00027886070630525037
0.4570,3.7500,14.295456024017,14.288902282714844,0.0004584492646575862,-0.0004584492646575862
1.2290,1.5000,19.223858166151,19.224687576293945,4.314483262289538e-05,4.314483262289538e-05
0.9710,1.5000,18.593216112112998,18.594467163085938,6.728534565488342e-05,6.728534565488342e-05
1.2290,2.7500,15.735659110217998,15.74221420288086,0.0004165756653055634,0.0004165756653055634
1.7430,2.0000,18.938882918736,18.942808151245117,0.00020725786869060632,0.00020725786869060632
2.0000,1.2500,21.861569607932,21.871126174926758,0.00043714002087430124,0.00043714002087430124
0.7140,2.0000,16.447531419843,16.44002342224121,0.0004564817303057282,-0.0004564817303057282
1.4860,1.2500,20.766557301594,20.77471351623535,0.0003927571875732499,0.0003927571875732499
1.3570,2.5000,16.629548530518,16.62900733947754,3.254394065290399e-05,-3.254394065290399e-05
0.5860,4.5000,14.050764302049998,14.030705451965332,0.001427598503074907,-0.001427598503074907
0.3290,1.7500,16.547191340634,16.548686981201172,9.038637049529113e-05,9.038637049529113e-05
0.8430,1.5000,18.293288258759,18.295623779296875,0.00012767089791841757,0.00012767089791841757
1.3570,2.0000,17.935473955669,17.942092895507812,0.0003690418137358505,0.0003690418137358505
0.4570,4.0000,14.420789872599,14.414682388305664,0.00042351940131522315,-0.00042351940131522315
0.5860,3.5000,13.978350677684002,13.982431411743164,0.00029193244276497194,0.00029193244276497194
0.9710,1.7500,17.73602206715,17.738718032836914,0.00015200509317744724,0.00015200509317744724
0.4570,1.5000,17.485061607467,17.50761604309082,0.001289926002559111,0.001289926002559111
0.7140,1.7500,17.165106047138,17.168304443359375,0.00018633128234638382,0.00018633128234638382
