alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.799137115478516,0.00033103299659216045,0.00033103299659216045
0.5860,3.2500,14.158961942705002,14.161761283874512,0.00019770807922483717,0.00019770807922483717
0.7140,2.5000,15.290043140652001,15.282625198364258,0.00048514855187167057,-0.00048514855187167057
0.5860,4.2500,13.90154260096,13.89059829711914,0.0007872726182274167,-0.0007872726182274167
0.3290,2.2500,15.484960401313998,15.484068870544434,5.7573978005703345e-05,-5.7573978005703345e-05
0.4570,3.0000,14.499494792355001,14.502852439880371,0.00023156996664047363,0.00023156996664047363
0.4570,3.7500,14.295456024017,14.287294387817383,0.000570925207695674,-0.000570925207695674
1.2290,1.5000,19.223858166151,19.235015869140625,0.0005804091402042429,0.0005804091402042429
0.9710,1.5000,18.593216112112998,18.599851608276367,0.0003568772676743114,0.0003568772676743114
1.2290,2.7500,15.735659110217998,15.742389678955078,0.0004277271571490028,0.0004277271571490028
1.7430,2.0000,18.938882918736,18.944135665893555,0.0002773525334146876,0.0002773525334146876
2.0000,1.2500,21.861569607932,21.875261306762695,0.0006262907502179513,0.0006262907502179513
0.7140,2.0000,16.447531419843,16.446372985839844,7.043208938684575e-05,-7.043208938684575e-05
1.4860,1.2500,20.766557301594,20.784021377563477,0.0008409711689735324,0.0008409711689735324
1.3570,2.5000,16.629548530518,16.625303268432617,0.0002552842656908365,-0.0002552842656908365
0.5860,4.5000,14.050764302049998,14.038915634155273,0.0008432756852234282,-0.0008432756852234282
0.3290,1.7500,16.547191340634,16.549631118774414,0.00014744364104994203,0.00014744364104994203
0.8430,1.5000,18.293288258759,18.29637908935547,0.00016895981481022127,0.00016895981481022127
1.3570,2.0000,17.935473955669,17.94074821472168,0.0002940685629895152,0.0002940685629895152
0.4570,4.0000,14.420789872599,14.406439781188965,0.0009950974625392104,-0.0009950974625392104
0.5860,3.5000,13.978350677684002,13.981642723083496,0.00023551028840258144,0.00023551028840258144
0.9710,1.7500,17.73602206715,17.739931106567383,0.00022040113631924575,0.00022040113631924575
0.4570,1.5000,17.485061607467,17.497976303100586,0.0007386131043467781,0.0007386131043467781
0.7140,1.7500,17.165106047138,17.169511795043945,0.0002566688428167165,0.0002566688428167165
1.7430,2.5000,17.655550093542,17.65989112854004,0.0002458736757018974,0.0002458736757018974
0.7140,1.2500,18.972315500447998,18.978464126586914,0.00032408411818635424,0.00032408411818635424
0.3290,4.0000,15.307771138648,15.307791709899902,1.3438437062842404e-06,1.3438437062842404e-06
0.2000,1.5000,17.114732671894,17.110424041748047,0.0002517497777238789,-0.0002517497777238789
1.6140,1.5000,20.160975976533997,20.169591903686523,0.0004273566499237959,0.0004273566499237959
1.1000,4.5000,12.931761733972,12.935465812683105,0.00028643264446908507,0.00028643264446908507
1.8710,1.2500,21.601880619307,21.606740951538086,0.00022499579165074376,0.00022499579165074376
1.6140,3.7500,14.839747327617001,14.836302757263184,0.0002321178573847332,-0.0002321178573847332
0.5860,2.2500,15.643073531037,15.641317367553711,0.00011226460578894374,-0.00011226460578894374
1.6140,1.7500,19.349987434507,19.354625701904297,0.0002397038971211636,0.0002397038971211636
0.5860,1.7500,16.918554145151,16.92400360107422,0.00032209938724469536,0.00032209938724469536
0.5860,1.2500,18.692598628139,18.69925308227539,0.000355994063146153,0.000355994063146153
1.3570,1.7500,18.701108403241,18.704662322998047,0.00019003792076996212,0.00019003792076996212
1.4860,2.0000,18.273992882506,18.277875900268555,0.00021248874219882404,0.00021248874219882404
1.4860,4.5000,13.459901272105,13.45138931274414,0.0006323938927025841,-0.0006323938927025841
2.0000,3.2500,16.782362818898,16.785396575927734,0.00018077055432963384,0.00018077055432963384
0.7140,3.5000,13.857875357766,13.85598087310791,0.0001367081611848898,-0.0001367081611848898
0.2000,1.2500,17.972752834428,17.976438522338867,0.00020507086169941038,0.00020507086169941038
1.2290,4.5000,13.0373084615,13.03062629699707,0.0005125417199924636,-0.0005125417199924636
1.3570,1.0000,21.523865337767,21.531755447387695,0.00036657493888197904,0.00036657493888197904
0.9710,4.0000,13.354321392705,13.359355926513672,0.0003769966036179083,0.0003769966036179083
1.1000,3.2500,14.510046216956,14.516500473022461,0.00044481292271264614,0.00044481292271264614
0.2000,2.0000,15.908978597965,15.920900344848633,0.0007493722372068221,0.0007493722372068221
1.2290,1.2500,20.17671195123,20.191076278686523,0.0007119260804854009,0.0007119260804854009
0.4570,4.5000,15.052482171237,15.03660774230957,0.0010546053964283321,-0.0010546053964283321
0.9710,1.0000,20.685495014479997,20.681299209594727,0.0002028380216346434,-0.0002028380216346434
1.8710,4.0000,15.135239048156,15.130459785461426,0.000315770545768591,-0.000315770545768591
0.4570,1.2500,18.426970655013,18.437978744506836,0.000597390081089623,0.000597390081089623
1.7430,1.5000,20.465345167248998,20.46788215637207,0.0001239651275040447,0.0001239651275040447
0.8430,2.0000,16.69747902575,16.701990127563477,0.0002701666405162432,0.0002701666405162432
1.8710,4.5000,14.400788315204,14.411349296569824,0.0007333613365230363,0.0007333613365230363
1.3570,3.2500,15.052420890833,15.058890342712402,0.000429794776954576,0.000429794776954576
0.7140,3.7500,13.659356489113,13.657042503356934,0.00016940664502828356,-0.00016940664502828356
1.8710,2.5000,18.002994034091998,18.00666618347168,0.00020397437074787435,0.00020397437074787435
