alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.260677337646484,0.0004002270573613896,-0.0004002270573613896
0.7140,3.2500,14.121771772479999,14.113372802734375,0.0005947532562444427,-0.0005947532562444427
1.4860,3.0000,15.865447568949001,15.861286163330078,0.0002622936164163067,-0.0002622936164163067
1.4860,2.2500,17.590076987480998,17.586471557617188,0.0002049695329006483,-0.0002049695329006483
0.9710,2.0000,16.985688002062002,16.98779296875,0.00012392590089624515,0.00012392590089624515
0.5860,3.7500,13.871407116691,13.873970031738281,0.00018476244159812907,0.00018476244159812907
0.2000,4.0000,16.720142465643,16.706872940063477,0.0007936251504309778,-0.0007936251504309778
1.7430,4.0000,14.782857439192,14.7860107421875,0.00021330808393915787,0.00021330808393915787
1.1000,1.2500,19.869597620085,19.86639976501465,0.00016094211526044988,-0.00016094211526044988
2.0000,3.5000,16.321749274234,16.3188533782959,0.0001774255865254762,-0.0001774255865254762
1.6140,2.7500,16.731870148883,16.734264373779297,0.000143093681399131,0.000143093681399131
0.2000,3.7500,15.995570286844,15.984477043151855,0.0006935197366028103,-0.0006935197366028103
1.1000,3.0000,14.952453743138,14.952716827392578,1.7594721180761978e-05,1.7594721180761978e-05
0.8430,1.7500,17.441513251489,17.44316864013672,9.49108385178866e-05,9.49108385178866e-05
0.4570,2.5000,15.085947473906,15.085806846618652,9.32174048667875e-06,-9.32174048667875e-06
1.8710,1.7500,19.977727554169,19.98050308227539,0.00013893112211408776,0.00013893112211408776
2.0000,4.0000,15.488535659343999,15.489659309387207,7.254720962148566e-05,7.254720962148566e-05
0.8430,2.5000,15.480550190392002,15.485381126403809,0.0003120648783403608,0.0003120648783403608
1.3570,2.2500,17.248197050796,17.245861053466797,0.00013543429045510528,-0.00013543429045510528
1.8710,2.0000,19.266728376803,19.267681121826172,4.945027534187684e-05,4.945027534187684e-05
0.9710,3.2500,14.314563188386,14.30927562713623,0.00036938334618963554,-0.00036938334618963554
0.4570,3.2500,14.337455849819,14.343775749206543,0.0004407964323477138,0.0004407964323477138
1.6140,2.2500,17.926159928087998,17.929189682006836,0.00016901299168322107,0.00016901299168322107
1.2290,1.7500,18.373173811306,18.368228912353516,0.00026913689508782293,-0.00026913689508782293
2.0000,1.5000,21.036067872794,21.039670944213867,0.0001712806519571591,0.0001712806519571591
1.4860,4.0000,14.139147810924,14.134134292602539,0.00035458419336889036,-0.00035458419336889036
0.3290,2.5000,15.128470342355001,15.116120338439941,0.0008163418796203696,-0.0008163418796203696
0.2000,4.2500,17.792752516974,17.796457290649414,0.00020821813105521763,0.00020821813105521763
1.3570,3.7500,14.226695711755,14.219768524169922,0.0004869147218319436,-0.0004869147218319436
1.6140,1.0000,22.04014677513,22.038280487060547,8.467675322199034e-05,-8.467675322199034e-05
0.2000,2.7500,15.136650840961998,15.137500762939453,5.614993609780945e-05,5.614993609780945e-05
0.7140,4.0000,13.521836078025999,13.518200874328613,0.00026883950348225615,-0.00026883950348225615
1.4860,3.7500,14.510484701975,14.516012191772461,0.0003809307484199674,0.0003809307484199674
2.0000,4.2500,15.116467370379,15.111493110656738,0.0003290623133291711,-0.0003290623133291711
0.5860,4.0000,13.846856398402998,13.839751243591309,0.0005131240338788214,-0.0005131240338788214
1.4860,2.5000,16.964950771378,16.96088981628418,0.00023937323182045929,-0.00023937323182045929
0.8430,2.7500,14.975717495002002,14.981121063232422,0.000360821992817596,0.000360821992817596
0.4570,1.0000,19.553303965132002,19.548686981201172,0.00023612295594971784,-0.00023612295594971784
0.3290,4.5000,16.684594425017,16.68271827697754,0.00011244792601297392,-0.00011244792601297392
1.1000,1.5000,18.903236507901,18.89743423461914,0.0003069460237368915,-0.0003069460237368915
1.8710,1.5000,20.758624484621002,20.75411033630371,0.00021745893234088453,-0.00021745893234088453
0.2000,1.7500,16.437453933589,16.43520736694336,0.00013667363903913774,-0.00013667363903913774
1.7430,1.0000,22.288676311079,22.280298233032227,0.0003758894395451363,-0.0003758894395451363
0.3290,2.7500,14.877889429239,14.870706558227539,0.00048278830445827917,-0.00048278830445827917
1.1000,2.0000,17.290867711481,17.287710189819336,0.00018261209988705787,-0.00018261209988705787
1.7430,3.7500,15.180262110747,15.185049057006836,0.0003153401584842678,0.0003153401584842678
1.3570,4.0000,13.85986349773,13.854005813598633,0.00042263649510879364,-0.00042263649510879364
1.2290,4.2500,13.318782337593,13.313385963439941,0.0004051702337552344,-0.0004051702337552344
0.5860,3.0000,14.42178040088,14.41060733795166,0.0007747353390332282,-0.0007747353390332282
1.1000,3.5000,14.122873503112999,14.117324829101562,0.00039288562700874293,-0.00039288562700874293
0.4570,4.2500,14.658019179680998,14.647934913635254,0.0006879692216341678,-0.0006879692216341678
1.3570,1.2500,20.477589523416,20.478370666503906,3.814624211568546e-05,3.814624211568546e-05
0.2000,2.2500,15.532693761883,15.534563064575195,0.00012034633018922926,0.00012034633018922926
1.7430,2.7500,17.086166110907,17.087976455688477,0.00010595383245861649,0.00010595383245861649
1.2290,2.0000,17.610217008943,17.606019973754883,0.00023832955527948644,-0.00023832955527948644
0.3290,3.7500,14.968742723171001,14.962478637695312,0.00041847772999609433,-0.00041847772999609433
1.7430,4.5000,14.063286168800001,14.063430786132812,1.0283324329420672e-05,1.0283324329420672e-05
0.5860,1.0000,19.826402968719,19.818384170532227,0.0004044504794655092,-0.0004044504794655092
1.4860,2.7500,16.391947827372,16.38779640197754,0.0002532600419535707,-0.0002532600419535707
1.4860,1.0000,21.791923269817,21.78862953186035,0.00015114489510027016,-0.00015114489510027016
0.5860,3.2500,14.158961942705002,14.160087585449219,7.950037218631548e-05,7.950037218631548e-05
0.7140,2.5000,15.290043140652001,15.291475296020508,9.36658814715197e-05,9.36658814715197e-05
0.5860,4.2500,13.90154260096,13.886734962463379,0.0010651795215587529,-0.0010651795215587529
0.3290,2.2500,15.484960401313998,15.483019828796387,0.00012531982435334975,-0.00012531982435334975
0.4570,3.0000,14.499494792355001,14.500473976135254,6.753226883247197e-05,6.753226883247197e-05
0.4570,3.7500,14.295456024017,14.289983749389648,0.0003827981855323243,-0.0003827981855323243
